Date,CR
1996-04,-0.8382229673093042
1996-05,-0.5042016806722689
1996-06,0.0
1996-07,0.422654268808115
1996-08,0.847457627118644
1996-09,1.2733446519524618
1996-10,1.6142735768903995
1996-11,1.954120645709431
1996-12,2.2920203735144313
1997-01,2.6271186440677963
1997-02,2.87891617273497
1997-03,3.1302876480541455
1997-04,3.296703296703297
1997-05,3.5472972972972974
1997-06,3.625632377740304
1997-07,3.7037037037037033
1997-08,3.7815126050420167
1997-09,3.8558256496227994
1997-10,4.013377926421405
1997-11,4.166666666666666
1997-12,4.3153526970954355
1998-01,4.541701073492981
1998-02,4.8559670781893
1998-03,5.2502050861361775
1998-04,5.646481178396072
1998-05,6.035889070146819
1998-06,6.590724165988608
1998-07,7.142857142857142
1998-08,7.854251012145749
1998-09,8.47457627118644
1998-10,9.083601286173632
1998-11,9.68
1998-12,10.342084327764518
1999-01,10.90047393364929
1999-02,11.538461538461538
1999-03,11.925175370226032
1999-04,12.470952749806353
1999-05,12.846153846153847
1999-06,13.206106870229007
1999-07,13.560606060606062
1999-08,13.813813813813812
1999-09,14.136904761904761
1999-10,14.443625644804717
1999-11,14.806710430342815
1999-12,15.14059120403749
2000-01,15.313390313390313
2000-02,15.411681914144967
2000-03,15.73816155988858
2000-04,15.977961432506888
2000-05,16.22358554873892
2000-06,16.38570465273095
2000-07,16.47765176784523
2000-08,16.556728232189975
2000-09,16.558018252933508
2000-10,16.613007083065035
2000-11,16.581956797966964
2000-12,16.46837820914214
2001-01,16.429894996911674
2001-02,16.34146341463415
2001-03,16.18531889290012
2001-04,16.092636579572446
2001-05,16.011730205278592
2001-06,15.93279258400927
2001-07,15.979381443298967
2001-08,16.015846066779854
2001-09,16.16331096196868
2001-10,16.344561016013255
2001-11,16.51226158038147
2001-12,16.881720430107528
2002-01,17.665782493368702
2002-02,18.763102725366878
2002-03,19.8342827550492
2002-04,20.869565217391305
2002-05,21.840242669362993
2002-06,22.788605697151425
2002-07,23.65432098765432
2002-08,24.29268292682927
2002-09,24.795377948964852
2002-10,25.059326056003794
2002-11,25.16370439663237
2002-12,24.839006439742413
2003-01,23.98557258791704
2003-02,22.94792586054722
2003-03,22.082973206568713
2003-04,21.41345746931866
2003-05,21.03734439834025
2003-06,20.96052096052096
2003-07,21.08626198083067
2003-08,21.428571428571427
2003-09,21.75925925925926
2003-10,22.125237191650854
2003-11,22.57100149476831
2003-12,23.102431834929995
2004-01,23.599999999999998
2004-02,23.9770279971285
2004-03,24.141592920353983
2004-04,24.01533635413036
2004-05,23.517312307164893
2004-06,22.577388963660834
2004-07,21.306068601583114
2004-08,19.747899159663866
2004-09,17.99746514575412
2004-10,16.12802983219391
2004-11,14.146341463414632
2004-12,12.062256809338521
2005-01,9.944101206237129
2005-02,7.759119861030689
2005-03,5.617336755061306
2005-04,3.5694210230466554
2005-05,1.637524285317791
2005-06,-0.16469942355201758
2005-07,-1.794453507340946
2005-08,-3.3738191632928474
2005-09,-4.9409237379162185
2005-10,-6.44902328070645
2005-11,-7.852564102564102
2005-12,-9.001068376068377
2006-01,-9.793952368209794
2006-02,-10.263299301450832
2006-03,-10.66414686825054
2006-04,-11.153324287652646
2006-05,-11.82413981430912
2006-06,-12.592796260654385
2006-07,-13.316722037652271
2006-08,-13.93854748603352
2006-09,-14.548022598870055
2006-10,-15.188787185354691
2006-11,-15.82608695652174
2006-12,-16.554153213971233
2007-01,-17.413230495401958
2007-02,-18.473053892215567
2007-03,-19.522514354789966
2007-04,-20.433720219914477
2007-05,-21.028182099721278
2007-06,-21.201635734507708
2007-07,-21.047588629830724
2007-08,-20.642648490749757
2007-09,-20.09917355371901
2007-10,-19.392917369308602
2007-11,-18.560606060606062
2007-12,-17.58705592683785
2008-01,-16.522988505747126
2008-02,-15.350716121924348
2008-03,-14.38227562898986
2008-04,-13.704414587332053
2008-05,-13.372549019607844
2008-06,-13.253493013972056
2008-07,-13.025889967637541
2008-08,-12.63803680981595
2008-09,-12.039718659495243
2008-10,-11.380753138075313
2008-11,-10.69767441860465
2008-12,-10.029876227059326
2009-01,-9.208261617900172
2009-02,-8.24295010845987
2009-03,-7.631578947368421
2009-04,-6.895017793594306
2009-05,-4.843820733363513
2009-06,-2.7151403589507592
2009-07,-2.1395348837209305
2009-08,-2.247191011235955
2009-09,-1.975540921919097
2009-10,-1.69971671388102
2009-11,-2.225378787878788
2009-12,-3.6053130929791273
2010-01,-5.829383886255924
2010-02,-8.037825059101655
2010-03,-9.116809116809117
2010-04,-9.603440038222647
2010-05,-11.417697431018079
2010-06,-13.528855250709556
2010-07,-15.161596958174906
2010-08,-16.47509578544061
2010-09,-17.994241842610364
2010-10,-18.924111431316042
2010-11,-18.305084745762713
2010-12,-16.535433070866144
2011-01,-14.343231001509812
2011-02,-12.802056555269923
2011-03,-11.389759665621735
2011-04,-9.989429175475687
2011-05,-7.679914070891515
2011-06,-4.978118161925601
2011-07,-1.4565826330532212
2011-08,2.3509174311926606
2011-09,6.085430076067875
2011-10,9.182464454976303
2011-11,11.14404267931239
2011-12,12.32311320754717
2012-01,13.748531139835487
2012-02,16.922169811320757
2012-03,20.754716981132077
2012-04,25.425719318849087
2012-05,29.377545084351368
2012-06,32.75762809441566
2012-07,35.133598635588406
2012-08,36.470588235294116
2012-09,36.78985107556536
2012-10,36.57080846446012
2012-11,35.839999999999996
2012-12,34.90813648293963
2013-01,33.832644628099175
2013-02,31.41704488149269
2013-03,27.587890625
2013-04,21.863295880149813
2013-05,16.276978417266186
2013-06,11.274934952298352
2013-07,7.698779974758098
2013-08,5.706075533661741
2013-09,4.314516129032258
2013-10,2.5824394119984104
2013-11,1.099332548095799
2013-12,0.4669260700389105
2014-01,0.42454650714010034
2014-02,1.0360706062931695
2014-03,1.6838882510524302
2014-04,2.18978102189781
2014-05,2.8615622583139984
2014-06,4.286827747466875
2014-07,5.4296875
2014-08,5.242718446601942
2014-09,5.17974487823734
2014-10,5.886909372579396
2014-11,6.951456310679611
2014-12,7.5522850503485675
2015-01,7.532667179093005
2015-02,6.9882263577668065
2015-03,7.075649228453143
2015-04,8.345864661654137
2015-05,9.323308270676693
2015-06,9.417040358744394
2015-07,9.855502037791775
2015-08,11.143911439114392
2015-09,12.05439176773245
2015-10,12.874908558888077
2015-11,12.890341321713873
2015-12,12.4954987396471
2016-01,12.616154395997139
2016-02,13.134540291089811
2016-03,12.89982425307557
2016-04,12.109646079111728
2016-05,11.691884456671252
2016-06,11.612021857923498
2016-07,10.860033726812816
2016-08,9.428950863213812
2016-09,8.363397835355855
2016-10,7.485418016850291
2016-11,7.108394982309424
2016-12,7.266325224071703
2017-01,7.394477943509997
2017-02,6.997176027612174
2017-03,6.413449564134496
2017-04,6.004333023831631
2017-05,5.972906403940887
2017-06,5.844553243574051
2017-07,5.780346820809249
2017-08,6.128640776699029
2017-09,6.3559322033898304
predictions,5.7871334862313395
