Date,CR
1996-04,0.346860908775581
1996-05,0.6252170892671066
1996-06,1.0438413361169103
1996-07,1.4634146341463417
1996-08,1.9532612486920127
1996-09,2.5139664804469275
1996-10,3.1807060468367703
1996-11,3.878406708595388
1996-12,4.70383275261324
1997-01,5.588337382853176
1997-02,6.509695290858726
1997-03,7.506053268765134
1997-04,8.641548565502937
1997-05,9.803244735933724
1997-06,10.984848484848484
1997-07,12.328296703296704
1997-08,13.650359219979475
1997-09,14.986376021798364
1997-10,16.32791327913279
1997-11,17.72620248906828
1997-12,19.06821963394343
1998-01,20.381328073635764
1998-02,21.68400520156047
1998-03,23.037323037323038
1998-04,24.37161947184219
1998-05,25.71518390443257
1998-06,27.024511324852625
1998-07,28.309385509018647
1998-08,29.590608067429258
1998-09,30.864928909952603
1998-10,32.032615026208504
1998-11,33.17142857142857
1998-12,34.237003912800446
1999-01,35.14472965592572
1999-02,35.96045952444563
1999-03,36.61087866108787
1999-04,37.09388590432335
1999-05,37.38434608652163
1999-06,37.51831949193942
1999-07,37.43149868954015
1999-08,37.18931475029036
1999-09,36.71344499773653
1999-10,36.10498456109396
1999-11,35.314310233855394
1999-12,34.31188840308141
2000-01,33.13800767831886
2000-02,31.892316761642757
2000-03,30.627871362940272
2000-04,29.240529949617468
2000-05,27.757553694939936
2000-06,26.216696269982236
2000-07,24.653259361997225
2000-08,23.061293599729087
2000-09,21.490066225165563
2000-10,19.931939718035974
2000-11,18.39226256540352
2000-12,16.86560223221206
2001-01,15.419638791925937
2001-02,14.079261025029796
2001-03,12.778429073856975
2001-04,11.478486861103091
2001-05,10.22937740418863
2001-06,9.090909090909092
2001-07,7.99721835883171
2001-08,6.948266373142542
2001-09,6.0098119378577275
2001-10,5.32360491825429
2001-11,3.9105397080487476
2001-12,2.042711234911792
2002-01,0.9730440499671269
2002-02,1.1100953375995821
2002-03,1.7411642411642412
2002-04,2.9788887449812202
2002-05,4.4332428589892725
2002-06,5.714654282765738
2002-07,6.670959433354798
2002-08,7.435996397787211
2002-09,8.24013369327677
2002-10,9.044259140474663
2002-11,10.774584353653822
2002-12,12.972832445079943
2003-01,14.272691756739158
2003-02,14.37613019891501
2003-03,14.367816091954023
2003-04,14.098855489875486
2003-05,13.700495049504951
2003-06,13.337400854179377
2003-07,13.292285403839188
2003-08,13.722907436235182
2003-09,14.453681710213775
2003-10,15.141176470588235
2003-11,15.671902268760906
2003-12,16.177655045449317
2004-01,16.706552706552706
2004-02,17.15415019762846
2004-03,17.465103294249023
2004-04,17.945326278659614
2004-05,19.01600087079569
2004-06,20.779500430663223
2004-07,22.5383631713555
2004-08,23.35474360324313
2004-09,22.922071183978414
2004-10,21.794216818228264
2004-11,20.51901025950513
2004-12,19.411706447459643
2005-01,18.416170295869545
2005-02,17.196838249469828
2005-03,15.286624203821656
2005-04,12.36448598130841
2005-05,8.523870495701482
2005-06,4.2699233374933145
2005-07,0.5565701365336116
2005-08,-1.8693982074263764
2005-09,-2.9208171534695255
2005-10,-3.1459731543624163
2005-11,-3.2799198798197295
2005-12,-3.7820353321721822
2006-01,-4.576564690360353
2006-02,-5.346274058233262
2006-03,-5.714521316071576
2006-04,-5.36471762455294
2006-05,-4.314849148828586
2006-06,-2.975121826109259
2006-07,-2.015047997924414
2006-08,-1.9137091162143354
2006-09,-2.4347826086956523
2006-10,-3.135556517973149
2006-11,-3.805332643023557
2006-12,-4.2065339194897
2007-01,-4.052886277220878
2007-02,-3.5279805352798053
2007-03,-2.9998250830855344
2007-04,-2.7245561610124804
2007-05,-2.739122776114145
2007-06,-3.0046700149792933
2007-07,-3.5304501323918798
2007-08,-4.265697055693509
2007-09,-4.901960784313726
2007-10,-5.311633729768398
2007-11,-5.794761392177969
2007-12,-6.496895527760281
2008-01,-7.25929928848059
2008-02,-8.025580976400647
2008-03,-8.772878910828599
2008-04,-9.550054210336103
2008-05,-10.323281716924749
2008-06,-10.664970930232558
2008-07,-10.182982616651417
2008-08,-9.143121815655396
2008-09,-7.778819119025304
2008-10,-6.1290017943148545
2008-11,-4.3705960769377254
2008-12,-2.8774901356943507
2009-01,-1.6024084684859667
2009-02,-0.5092547252962492
2009-03,0.8005534690650327
