Date,CR
1996-04,7.169428474805546
1996-05,6.95798319327731
1996-06,6.782492482459071
1996-07,6.5758884091663905
1996-08,6.371739848134698
1996-09,6.202822448309813
1996-10,6.070496083550914
1996-11,5.939629990262902
1996-12,5.8690744920993225
1997-01,5.793854033290653
1997-02,5.792488860598345
1997-03,5.863708399366086
1997-04,5.932470810981382
1997-05,6.06536769327467
1997-06,6.1639549436796
1997-07,6.325958242443129
1997-08,6.5487274984481685
1997-09,6.736711990111248
1997-10,6.953846153846153
1997-11,7.199754901960784
1997-12,7.43222662199208
1998-01,7.655068078668684
1998-02,7.912154031287605
1998-03,8.173652694610778
1998-04,8.430145963658028
1998-05,8.681481481481482
1998-06,8.959622752726201
1998-07,9.261430246189919
1998-08,9.525196621031167
1998-09,9.814707585408222
1998-10,10.06904487917146
1998-11,10.374392683623892
1998-12,10.632265381343919
1999-01,10.87689713322091
1999-02,11.15137998327293
1999-03,11.430943814004982
1999-04,11.703296703296703
1999-05,11.968375136314068
1999-06,12.22612929402218
1999-07,12.473175965665236
1999-08,12.73936170212766
1999-09,12.997627208014764
1999-10,13.277574490329325
1999-11,13.516312791299844
1999-12,13.762173244490006
2000-01,13.967046894803548
2000-02,14.120892901931276
2000-03,14.33184302036761
2000-04,14.559763895720609
2000-05,14.730947163379597
2000-06,14.895155459146784
2000-07,15.048891008824231
2000-08,15.121490917669261
2000-09,15.165655622958468
2000-10,15.159206275957546
2000-11,15.123175182481752
2000-12,14.958323946834874
2001-01,14.74644128113879
2001-02,14.527472527472526
2001-03,14.27330002172496
2001-04,13.954486904250752
2001-05,13.603565365025466
2001-06,13.215859030837004
2001-07,12.79021558872305
2001-08,12.37704918032787
2001-09,11.952998379254456
2001-10,11.600881586856342
2001-11,10.996631662373687
2001-12,10.072506368802665
2002-01,9.052141887962783
2002-02,8.21339474189215
2002-03,7.41444866920152
2002-04,6.650339110776186
2002-05,5.884550719222865
2002-06,5.039836946451732
2002-07,4.024995405256386
2002-08,2.899343544857768
2002-09,1.8277234889612741
2002-10,0.8617594254937163
2002-11,0.26776151374509105
2002-12,0.16022787965105928
2003-01,0.2488446498400284
2003-02,0.39014009576165987
2003-03,0.7079646017699115
2003-04,1.0952128599187423
2003-05,1.6055045871559634
2003-06,2.2931733991885697
2003-07,3.2332155477031805
2003-08,4.3239411660464295
2003-09,5.295894792962502
2003-10,5.998576005695977
2003-11,6.4803275769983975
2003-12,6.843227870600782
2004-01,7.180851063829788
2004-02,7.383854442677971
2004-03,7.381370826010544
2004-04,7.216494845360824
2004-05,6.893557909359265
2004-06,6.432143473012589
2004-07,5.836043128529865
2004-08,5.163920502802786
2004-09,4.658227848101266
2004-10,4.382871536523929
2004-11,4.2300618625647886
2004-12,3.942771585426718
2005-01,3.37468982630273
2005-02,2.5333113999012995
2005-03,1.5057283142389526
2005-04,0.44002607561929596
2005-05,-0.5685510071474984
2005-06,-1.52300712896954
2005-07,-2.425614489003881
2005-08,-3.262800839928929
2005-09,-4.144492823738107
2005-10,-5.083655083655084
2005-11,-6.095604748155278
2005-12,-7.010243277848911
2006-01,-7.6172187550008
2006-02,-7.861382961655703
2006-03,-7.868429538858433
2006-04,-7.69105954892098
2006-05,-7.35173991177912
2006-06,-6.86080947680158
2006-07,-6.363937686443487
2006-08,-5.9776256470195355
2006-09,-5.736877523553162
2006-10,-5.711864406779661
2006-11,-5.79091219678852
2006-12,-5.903614457831325
2007-01,-5.9760956175298805
2007-02,-6.1117882639735335
2007-03,-6.352817640882044
2007-04,-6.661979258217612
2007-05,-6.965261858578733
2007-06,-7.260201377848436
2007-07,-7.52212389380531
2007-08,-7.636299058781744
2007-09,-7.585222202391575
2007-10,-7.298220384684523
