Date,CR
1996-04,-0.6675567423230975
1996-05,-0.801068090787717
1996-06,-0.801068090787717
1996-07,-0.535475234270415
1996-08,-0.5361930294906166
1996-09,-0.5369127516778524
1996-10,-0.5383580080753702
1996-11,-0.5390835579514826
1996-12,-0.40431266846361186
1997-01,-0.40431266846361186
1997-02,-0.4037685060565276
1997-03,-0.4037685060565276
1997-04,-0.5376344086021506
1997-05,-0.4037685060565276
1997-06,-0.5383580080753702
1997-07,-0.6729475100942126
1997-08,-0.8086253369272237
1997-09,-0.9446693657219973
1997-10,-0.9472259810554804
1997-11,-1.084010840108401
1997-12,-1.3531799729364005
1998-01,-1.3531799729364005
1998-02,-1.4864864864864866
1998-03,-1.4864864864864866
1998-04,-1.4864864864864866
1998-05,-1.3513513513513513
1998-06,-1.2178619756427604
1998-07,-1.2195121951219512
1998-08,-1.0869565217391304
1998-09,-0.9536784741144414
1998-10,-0.6830601092896175
1998-11,-0.410958904109589
1998-12,-0.1371742112482853
1999-01,0.2743484224965706
1999-02,0.6858710562414266
1999-03,0.9602194787379973
1999-04,1.3717421124828533
1999-05,1.643835616438356
1999-06,2.054794520547945
1999-07,2.3319615912208507
1999-08,2.7472527472527473
1999-09,3.0261348005502064
1999-10,3.1636863823933976
1999-11,3.43878954607978
1999-12,3.708791208791209
2000-01,3.6935704514363885
2000-02,3.9509536784741144
2000-03,4.3478260869565215
2000-04,4.7361299052774015
2000-05,4.986522911051213
2000-06,5.100671140939597
2000-07,5.361930294906166
2000-08,5.481283422459892
2000-09,5.874499332443257
2000-10,6.266666666666667
2000-11,6.648936170212766
2000-12,7.0198675496688745
2001-01,7.519788918205805
2001-02,7.863695937090433
2001-03,8.203125
2001-04,8.527131782945736
2001-05,8.857509627727858
2001-06,9.195402298850574
2001-07,9.669211195928753
2001-08,9.885931558935361
2001-09,9.836065573770492
2001-10,9.912170639899625
2001-11,10.224438902743142
2001-12,10.51980198019802
2002-01,10.67484662576687
2002-02,10.449574726609963
2002-03,10.22864019253911
2002-04,9.761904761904763
2002-05,9.433962264150944
2002-06,9.239766081871345
2002-07,9.048723897911833
2002-08,9.111880046136102
2002-09,9.414466130884042
2002-10,9.817351598173515
2002-11,9.841628959276019
2002-12,9.742441209406495
2003-01,9.75609756097561
2003-02,10.121012101210122
2003-03,10.58951965065502
2003-04,11.496746203904555
2003-05,12.71551724137931
2003-06,14.668094218415417
2003-07,17.5531914893617
2003-08,21.458773784355177
2003-09,25.70828961175236
2003-10,29.93762993762994
2003-11,33.77960865087539
2003-12,36.93877551020408
2004-01,39.39393939393939
2004-02,41.25874125874126
2004-03,42.744323790720635
2004-04,43.8715953307393
2004-05,44.55066921606118
2004-06,44.25770308123249
2004-07,42.71493212669683
2004-08,39.59965187119234
2004-09,35.89315525876461
2004-10,31.840000000000003
2004-11,28.25250192455735
2004-12,25.11177347242921
