Date,CR
1996-04,-0.44004400440044
1996-05,0.22075055187637968
1996-06,0.7743362831858407
1996-07,1.4428412874583796
1996-08,2.1134593993325916
1996-09,2.6755852842809364
1996-10,3.2366071428571432
1996-11,3.678929765886288
1996-12,4.120267260579064
1997-01,4.560622914349278
1997-02,4.772475027746948
1997-03,5.094130675526024
1997-04,5.303867403314917
1997-05,5.39647577092511
1997-06,5.488474204171241
1997-07,5.361050328227571
1997-08,5.228758169934641
1997-09,4.99457111834962
1997-10,4.756756756756757
1997-11,4.301075268817205
1997-12,3.9572192513368987
1998-01,3.5106382978723407
1998-02,3.0720338983050848
1998-03,2.528977871443625
1998-04,1.993704092339979
1998-05,1.5673981191222568
1998-06,1.1446409989594173
1998-07,0.8307372793354102
1998-08,0.5175983436853002
1998-09,0.3102378490175801
1998-10,0.20639834881320948
1998-11,0.2061855670103093
1998-12,0.30864197530864196
1999-01,0.41109969167523125
1999-02,0.6166495375128468
1999-03,0.8221993833504625
1999-04,1.131687242798354
1999-05,1.440329218106996
1999-06,1.7489711934156378
1999-07,2.1627188465499483
1999-08,2.5746652935118437
1999-09,2.9896907216494846
1999-10,3.2955715756951593
1999-11,3.8065843621399176
1999-12,4.102564102564102
2000-01,4.605936540429887
2000-02,5.005107252298264
2000-03,5.402650356778797
2000-04,5.798575788402848
2000-05,5.983772819472617
2000-06,6.268958543983821
2000-07,6.552419354838709
2000-08,6.7269076305220885
2000-09,7.007007007007007
2000-10,7.178464606181456
2000-11,7.234886025768088
2000-12,7.389162561576355
2001-01,7.436399217221135
2001-02,7.392996108949417
2001-03,7.35009671179884
2001-04,7.307692307692308
2001-05,7.177033492822966
2001-06,7.040913415794481
2001-07,6.906338694418164
2001-08,6.679209783631232
2001-09,6.454630495790459
2001-10,6.325581395348837
2001-11,5.914972273567468
2001-12,5.5045871559633035
2002-01,5.737704918032787
2002-02,6.521739130434782
2002-03,6.936936936936937
2002-04,7.258064516129033
2002-05,7.678571428571429
2002-06,8.088888888888889
2002-07,8.672566371681416
2002-08,9.611992945326278
2002-09,10.54481546572935
2002-10,11.198600174978129
2002-11,11.8673647469459
2002-12,12.173913043478262
2003-01,11.627906976744185
2003-02,10.884353741496598
2003-03,10.951979780960404
2003-04,11.445279866332497
2003-05,12.189054726368159
2003-06,12.664473684210526
2003-07,12.703583061889251
2003-08,12.228479485116653
2003-09,11.76470588235294
2003-10,11.408339889850511
2003-11,11.310452418096723
2003-12,11.472868217054263
2004-01,11.651234567901234
2004-02,11.65644171779141
2004-03,11.465451784358391
2004-04,11.019490254872563
2004-05,10.569105691056912
2004-06,10.437956204379562
2004-07,10.621387283236993
2004-08,11.182795698924732
2004-09,11.593172119487908
2004-10,12.005649717514125
2004-11,12.263489838822705
2004-12,12.378303198887343
2005-01,12.43953006219765
2005-02,12.225274725274724
2005-03,11.78474114441417
2005-04,11.276164753544903
2005-05,10.628342245989304
2005-06,9.847984137475214
2005-07,8.948399738732855
2005-08,7.865892972275951
2005-09,7.0108349267049075
2005-10,6.305170239596469
2005-11,5.742821473158552
2005-12,5.445544554455446
2006-01,5.408727719729564
2006-02,5.385556915544676
2006-03,5.301645338208409
2006-04,5.218446601941747
2006-05,4.954682779456193
2006-06,4.632972322503008
2006-07,4.376498800959232
2006-08,4.363419007770472
2006-09,4.40738534842168
2006-10,4.389086595492289
2006-11,4.368358913813459
2006-12,4.284037558685446
2007-01,4.02332361516035
2007-02,3.948896631823461
2007-03,4.050925925925926
2007-04,4.2099192618223755
2007-05,4.260218767990788
2007-06,4.197814836112709
2007-07,4.02067777139575
2007-08,3.608247422680412
2007-09,3.0233884768967485
2007-10,2.3863636363636367
2007-11,1.6968325791855203
2007-12,1.0692177827799663
2008-01,0.6165919282511211
2008-02,0.16759776536312848
2008-03,-0.44493882091212456
2008-04,-0.9407858328721639
2008-05,-1.3252346769740475
2008-06,-1.545253863134658
2008-07,-1.3804527885146327
2008-08,-0.9950248756218906
2008-09,-0.4983388704318937
2008-10,0.05549389567147614
2008-11,0.6117908787541714
2008-12,1.2249443207126949
2009-01,1.7270194986072425
2009-02,2.007808142777468
2009-03,1.8435754189944136
2009-04,1.2849162011173185
2009-05,1.0072747621712368
2009-06,1.1771300448430493
2009-07,1.007838745800672
2009-08,0.446677833612507
2009-09,-0.1669449081803005
2009-10,-0.16638935108153077
2009-11,-0.055279159756771695
2009-12,-0.27502750275027504
2010-01,-0.43811610076670315
2010-02,-0.16402405686167304
2010-03,0.054854635216675815
2010-04,0.0
2010-05,0.33240997229916897
2010-06,0.4986149584487534
2010-07,0.4988913525498891
2010-08,0.7782101167315175
2010-09,1.0590858416945375
2010-10,0.3888888888888889
2010-11,-0.05530973451327434
2010-12,-0.4964147821290678
2011-01,-1.155115511551155
2011-02,-1.642935377875137
2011-03,-1.2061403508771928
2011-04,-0.7170435741864313
2011-05,-0.5521811154058531
2011-06,-0.16538037486218302
2011-07,0.882515168229454
2011-08,2.0408163265306123
2011-09,3.1439602868174292
2011-10,3.984504703929164
2011-11,3.541781959048146
2011-12,3.159645232815964
2012-01,3.450194769059544
2012-02,4.510022271714922
2012-03,5.771365149833518
2012-04,8.055555555555555
2012-05,9.77234869516935
2012-06,9.99447818884594
2012-07,9.021323127392018
2012-08,7.675675675675675
2012-09,6.042780748663102
2012-10,5.321979776476849
2012-11,6.199893105291288
2012-12,7.254164427727028
2013-01,7.907477138246369
2013-02,6.659563132658497
2013-03,4.72193074501574
2013-04,2.982005141388175
2013-05,2.225594334850784
2013-06,1.6064257028112447
2013-07,1.5546639919759278
2013-08,1.3052208835341366
2013-09,1.109430156328795
2013-10,0.7074279939363315
2013-11,0.5032712632108707
2013-12,0.2004008016032064
2014-01,-0.19940179461615154
2014-02,-0.34965034965034963
2014-03,-0.15030060120240482
2014-04,-0.4992511233150275
2014-05,-1.929737753587333
2014-06,-2.5197628458498023
2014-07,-2.617283950617284
2014-08,-2.130822596630327
2014-09,-0.5486284289276808
2014-10,1.0035122930255895
2014-11,0.8512769153730596
2014-12,1.15
2015-01,1.5484515484515484
2015-02,2.2556390977443606
2015-03,3.411941796287005
2015-04,4.264927245358756
2015-05,4.944500504540867
2015-06,5.778003041054232
2015-07,6.490872210953347
2015-08,6.987341772151899
2015-09,6.920762286860582
2015-10,6.905116741182315
2015-11,7.49751737835154
2015-12,7.4147305981216025
