Date,CR
1996-04,-0.7368421052631579
1996-05,-0.42149631190727077
1996-06,-0.21119324181626187
1996-07,0.10570824524312897
1996-08,0.31746031746031744
1996-09,0.6355932203389831
1996-10,1.0604453870625663
1996-11,1.3800424628450108
1996-12,1.6985138004246285
1997-01,1.8027571580063628
1997-02,2.1208907741251326
1997-03,2.4390243902439024
1997-04,2.757158006362672
1997-05,2.857142857142857
1997-06,3.1746031746031744
1997-07,3.167898627243928
1997-08,3.375527426160337
1997-09,3.4736842105263155
1997-10,3.4627492130115427
1997-11,3.56020942408377
1997-12,3.549060542797495
1998-01,3.75
1998-02,3.7383177570093453
1998-03,3.7267080745341614
1998-04,3.8183694530443755
1998-05,3.8065843621399176
1998-06,3.897435897435898
1998-07,3.991811668372569
1998-08,3.9795918367346936
1998-09,3.967446592065107
1998-10,3.9553752535496955
1998-11,3.9433771486349847
1998-12,3.931451612903226
1999-01,3.91566265060241
1999-02,3.903903903903904
1999-03,3.792415169660679
1999-04,3.5785288270377733
1999-05,3.5678889990089195
1999-06,3.356367226061204
1999-07,3.346456692913386
1999-08,3.23846908734053
1999-09,3.2289628180039136
1999-10,3.2195121951219514
1999-11,3.11284046692607
1999-12,3.1037827352085356
2000-01,3.0917874396135265
2000-02,3.0828516377649327
2000-03,3.2692307692307696
2000-04,3.358925143953935
2000-05,3.4449760765550237
2000-06,3.7249283667621778
2000-07,3.8095238095238098
2000-08,4.08745247148289
2000-09,4.265402843601896
2000-10,4.536862003780719
2000-11,4.811320754716982
2000-12,5.079962370649106
2001-01,5.154639175257731
2001-02,5.420560747663552
2001-03,5.493482309124767
2001-04,5.7567316620241415
2001-05,5.827937095282146
2001-06,5.893186003683241
2001-07,6.055045871559633
2001-08,6.027397260273973
2001-09,6.0
2001-10,5.967450271247739
2001-11,5.9405940594059405
2001-12,5.640107430617726
2002-01,5.436720142602495
2002-02,5.053191489361701
2002-03,4.854368932038835
2002-04,4.477611940298507
2002-05,4.020979020979021
2002-06,3.3913043478260874
2002-07,2.6816608996539792
2002-08,2.0671834625323
2002-09,1.4579759862778732
2002-10,0.6825938566552902
2002-11,0.2548853016142736
2002-12,0.2542372881355932
2003-01,0.422654268808115
2003-02,0.8438818565400843
2003-03,1.2626262626262625
2003-04,1.9327731092436975
2003-05,2.857142857142857
2003-06,4.037005887300253
2003-07,5.475989890480202
2003-08,7.0042194092827
2003-09,8.706677937447168
2003-10,10.59322033898305
2003-11,12.288135593220339
2003-12,13.693998309382923
2004-01,14.73063973063973
2004-02,15.230125523012553
2004-03,15.378221113881963
2004-04,15.004122011541632
2004-05,14.133986928104575
2004-06,12.853678253839934
2004-07,11.10223642172524
2004-08,9.069400630914828
2004-09,6.765163297045102
2004-10,4.444444444444445
2004-11,1.8867924528301887
2004-12,-0.5947955390334573
2005-01,-2.714600146735143
2005-02,-4.284676833696442
