Date,CR
1996-04,2.6532479414455628
1996-05,2.5547445255474455
1996-06,2.3657870791628755
1996-07,2.2706630336058127
1996-08,2.083333333333333
1996-09,1.89873417721519
1996-10,1.7148014440433215
1996-11,1.6230838593327321
1996-12,1.4401440144014401
1997-01,1.2556053811659191
1997-02,1.1627906976744187
1997-03,1.0714285714285714
1997-04,0.9803921568627451
1997-05,0.8896797153024912
1997-06,0.8
1997-07,0.7104795737122558
1997-08,0.6211180124223602
1997-09,0.6211180124223602
1997-10,0.6211180124223602
1997-11,0.5323868677905945
1997-12,0.5323868677905945
1998-01,0.5314437555358724
1998-02,0.5305039787798408
1998-03,0.5300353356890459
1998-04,0.617828773168579
1998-05,0.6172839506172839
1998-06,0.7054673721340388
1998-07,0.7936507936507936
1998-08,0.9700176366843033
1998-09,1.0582010582010581
1998-10,1.1463844797178129
1998-11,1.235657546337158
1998-12,1.412180052956752
1999-01,1.5859030837004406
1999-02,1.759014951627089
1999-03,1.9332161687170473
1999-04,2.1052631578947367
1999-05,2.2787028921998247
1999-06,2.539404553415061
1999-07,2.712160979877515
1999-08,2.8820960698689957
1999-09,3.1413612565445024
1999-10,3.4001743679163035
1999-11,3.7489102005231034
1999-12,4.090513489991297
2000-01,4.24978317432784
2000-02,4.66724286949006
2000-03,5.172413793103448
2000-04,5.5841924398625435
2000-05,6.083976006855185
2000-06,6.490179333902647
2000-07,7.0698466780238505
2000-08,7.555178268251274
2000-09,7.952622673434856
2000-10,8.347386172006747
2000-11,8.823529411764707
2000-12,9.11371237458194
2001-01,9.484193011647255
2001-02,9.744013212221304
2001-03,9.918032786885247
2001-04,10.089503661513426
2001-05,10.258481421647819
2001-06,10.344827586206897
2001-07,10.26252983293556
2001-08,10.260457774269929
2001-09,10.18808777429467
2001-10,10.038910505836576
2001-11,10.115830115830116
2001-12,9.885057471264368
2002-01,8.814589665653495
2002-02,6.997742663656885
2002-03,5.369127516778524
2002-04,3.917220990391722
2002-05,2.7106227106227108
2002-06,1.9622093023255813
2002-07,1.3708513708513708
2002-08,0.9305654974946312
2002-09,0.8534850640113799
2002-10,0.9900990099009901
2002-11,1.1220196353436185
2002-12,1.7433751743375174
2003-01,3.35195530726257
2003-02,5.69620253164557
2003-03,8.138711960368012
2003-04,10.526315789473683
2003-05,12.624821683309559
2003-06,14.326443335709193
2003-07,16.014234875444842
2003-08,17.659574468085108
2003-09,19.2524682651622
2003-10,20.938375350140056
2003-11,22.122052704576976
2003-12,23.098012337217273
2004-01,23.716216216216214
2004-02,24.35129740518962
2004-03,24.86910994764398
2004-04,25.482625482625483
2004-05,26.092463584547183
2004-06,26.620947630922693
2004-07,26.87116564417178
2004-08,26.64255575647981
2004-09,25.960969840331167
2004-10,24.840764331210192
2004-11,23.736513344690515
2004-12,22.605790645879733
2005-01,21.51829601310759
2005-02,20.224719101123593
2005-03,18.867924528301888
2005-04,17.333333333333336
2005-05,15.720743345052737
2005-06,14.13096996553422
2005-07,12.669245647969053
2005-08,11.327939076630177
2005-09,10.093896713615024
2005-10,8.85899814471243
2005-11,7.664066085360258
2005-12,6.448683015440508
2006-01,5.258426966292134
2006-02,4.094348019581664
2006-03,3.0423280423280423
2006-04,2.054195804195804
2006-05,1.215277777777778
2006-06,0.3451251078515962
2006-07,-0.4721030042918455
2006-08,-1.1970927746900384
2006-09,-1.8763326226012793
2006-10,-2.4286322965487854
2006-11,-2.813299232736573
2006-12,-3.242320819112628
2007-01,-3.6293766011955593
2007-02,-4.104318084651561
2007-03,-4.664099272571673
2007-04,-5.4389721627409
2007-05,-6.34648370497427
2007-06,-7.308684436801376
2007-07,-8.19318671841311
2007-08,-8.913890090869753
2007-09,-9.517601043024772
2007-10,-10.131004366812228
2007-11,-10.701754385964913
2007-12,-11.11111111111111
2008-01,-11.519716437749224
2008-02,-11.85911725367811
2008-03,-12.118491921005386
2008-04,-12.182971014492754
2008-05,-12.179487179487179
2008-06,-12.105751391465677
2008-07,-11.836542977923909
2008-08,-11.49643705463183
2008-09,-11.095100864553315
2008-10,-10.495626822157435
2008-11,-9.823182711198427
2008-12,-8.928571428571429
2009-01,-8.162243365047571
2009-02,-7.233181588265047
2009-03,-6.4862104187946885
2009-04,-6.085611139762764
2009-05,-5.526590198123045
2009-06,-4.379947229551451
2009-07,-3.7826318593500265
2009-08,-3.81105743424584
2009-09,-3.727714748784441
2009-10,-3.691639522258415
2009-11,-4.357298474945534
2009-12,-5.773420479302832
2010-01,-7.033805888767721
2010-02,-8.233369683751363
2010-03,-9.284543965046423
2010-04,-9.555189456342669
2010-05,-9.381898454746135
2010-06,-9.602649006622517
2010-07,-9.634551495016613
2010-08,-8.984375
2010-09,-8.305274971941639
2010-10,-7.891770011273957
2010-11,-7.175398633257403
2010-12,-6.300578034682081
2011-01,-5.454545454545454
2011-02,-4.45632798573975
2011-03,-2.8898254063816977
2011-04,-1.639344262295082
2011-05,-1.3398294762484775
2011-06,-1.0378510378510377
2011-07,-0.061274509803921566
2011-08,1.1036174126302882
2011-09,1.7747858017135865
2011-10,1.9583843329253363
2011-11,2.024539877300614
2011-12,2.5909932140653917
2012-01,3.411910669975186
2012-02,3.9179104477611943
2012-03,4.091754494730316
2012-04,4.444444444444445
2012-05,5.617283950617284
2012-06,6.7242442936458975
2012-07,6.192519926425506
2012-08,3.699211643420255
2012-09,1.6235718580877931
2012-10,1.680672268907563
2012-11,2.9464822609741432
2012-12,4.149128081779916
2013-01,5.338932213557288
2013-02,6.283662477558348
2013-03,5.598570577724836
2013-04,3.664302600472813
2013-05,1.9871420222092344
2013-06,1.2138728323699421
2013-07,2.136258660508083
2013-08,4.502923976608187
2013-09,6.035502958579881
2013-10,5.312868949232586
2013-11,4.497663551401869
2013-12,4.503464203233257
2014-01,4.100227790432802
2014-02,2.9842342342342345
2014-03,3.7225042301184432
2014-04,6.043329532497149
2014-05,6.991404011461317
2014-06,6.110793832095945
2014-07,5.087620124364047
2014-08,4.868494683827644
2014-09,5.636160714285714
2014-10,7.062780269058296
2014-11,7.825600894354388
2014-12,7.12707182320442
2015-01,6.455142231947483
2015-02,6.724986331328594
2015-03,6.253398586188146
2015-04,5.32258064516129
2015-05,5.302624531333691
2015-06,5.920344456404736
2015-07,5.701990317374932
2015-08,5.122732123799359
2015-09,4.648705758055996
2015-10,4.502617801047121
2015-11,4.147226542249871
2015-12,4.5384218669417224
2016-01,4.522096608427543
2016-02,4.405737704918033
2016-03,5.015353121801433
2016-04,5.615109749872384
2016-05,5.289928789420142
2016-06,5.08130081300813
