Date,CR
1996-04,1.1914217633042097
1996-05,1.3502779984114377
1996-06,1.5103338632750398
1996-07,1.5898251192368837
1996-08,1.7488076311605723
1996-09,1.8282988871224166
1996-10,2.146263910969793
1996-11,2.301587301587302
1996-12,2.454473475851148
1997-01,2.6045777426992895
1997-02,2.7559055118110236
1997-03,2.9874213836477987
1997-04,3.2182103610675044
1997-05,3.4482758620689653
1997-06,3.6805011746280343
1997-07,3.9906103286384975
1997-08,4.21875
1997-09,4.5277127244340365
1997-10,4.747081712062257
1997-11,5.04266873545384
1997-12,5.332302936630603
1998-01,5.615384615384615
1998-02,5.900383141762452
1998-03,6.106870229007633
1998-04,6.23574144486692
1998-05,6.363636363636363
1998-06,6.495468277945619
1998-07,6.621519939804364
1998-08,6.746626686656672
1998-09,6.870799103808813
1998-10,6.8350668647845465
1998-11,6.942392909896602
1998-12,6.969919295671313
1999-01,6.991988346686089
1999-02,7.091172214182344
1999-03,7.122302158273381
1999-04,7.229778095919828
1999-05,7.336182336182335
1999-06,7.446808510638298
1999-07,7.5511644318983775
1999-08,7.654494382022473
1999-09,7.756813417190776
1999-10,8.066759388038943
1999-11,8.218232044198896
1999-12,8.573388203017833
2000-01,8.849557522123893
2000-02,9.054054054054054
2000-03,9.335124244459369
2000-04,9.612817089452603
2000-05,9.754479097544792
2000-06,9.900990099009901
2000-07,9.908136482939632
2000-08,9.84996738421396
2000-09,9.857328145265889
2000-10,9.652509652509652
2000-11,9.508615188257817
2000-12,9.15982312065698
2001-01,8.818011257035648
2001-02,8.48822800495663
2001-03,8.16953316953317
2001-04,7.734470158343483
2001-05,7.315598548972188
2001-06,6.966966966966967
2001-07,6.567164179104477
2001-08,6.235154394299287
2001-09,5.90318772136954
2001-10,5.751173708920188
2001-11,5.477855477855478
2001-12,5.439814814814815
2002-01,5.747126436781609
2002-02,6.167904054825814
2002-03,6.360022714366837
2002-04,6.613906161673262
2002-05,7.098591549295774
2002-06,7.804604154969118
2002-07,8.683473389355742
2002-08,9.614309670206818
2002-09,10.312151616499444
2002-10,10.599334073251942
2002-11,10.718232044198896
2002-12,10.53787047200878
2003-01,10.0
2003-02,9.521247982786445
2003-03,9.450080085424453
2003-04,9.650053022269352
2003-05,10.047343503419253
2003-06,10.572916666666666
2003-07,11.288659793814434
2003-08,12.085670576236614
2003-09,13.137948458817586
2003-10,14.249874560963372
2003-11,15.06986027944112
2003-12,15.491559086395235
2004-01,15.66205533596838
2004-02,16.060903732809432
2004-03,17.170731707317074
2004-04,18.713733075435204
