Date,CR
1996-04,16.25441696113074
1996-05,17.894736842105264
1996-06,19.686411149825783
1996-07,21.453287197231834
1996-08,23.156089193825043
1996-09,24.65986394557823
1996-10,26.094276094276093
1996-11,27.287853577371045
1996-12,28.524590163934427
1997-01,29.307568438003223
1997-02,29.85781990521327
1997-03,30.23255813953488
1997-04,30.3951367781155
1997-05,30.208333333333332
1997-06,29.694323144104807
1997-07,28.917378917378915
1997-08,27.85515320334262
1997-09,26.603001364256478
1997-10,25.100133511348467
1997-11,23.52941176470588
1997-12,21.683673469387756
1998-01,19.80074719800747
1998-02,18.004866180048662
1998-03,16.19047619047619
1998-04,14.219114219114218
1998-05,12.22857142857143
1998-06,10.21324354657688
1998-07,8.397790055248619
1998-08,6.427015250544662
1998-09,4.741379310344827
1998-10,3.0949839914621133
1998-11,1.5873015873015872
1998-12,0.10482180293501049
1999-01,-1.0395010395010396
1999-02,-2.1649484536082473
1999-03,-3.1762295081967213
1999-04,-3.9795918367346936
1999-05,-4.480651731160896
1999-06,-4.887983706720977
1999-07,-5.09683995922528
1999-08,-5.220061412487206
1999-09,-5.1440329218107
1999-10,-4.865424430641822
1999-11,-4.583333333333333
1999-12,-3.9790575916230364
2000-01,-3.466386554621849
2000-02,-2.73972602739726
2000-03,-1.9047619047619049
2000-04,-0.9564293304994688
2000-05,-0.10660980810234541
2000-06,0.9635974304068522
2000-07,1.7185821697099892
2000-08,2.591792656587473
2000-09,3.3622559652928414
2000-10,4.026115342763874
2000-11,4.8034934497816595
2000-12,5.343511450381679
2001-01,6.093579978237215
2001-02,6.608884073672806
2001-03,7.011866235167206
2001-04,7.510729613733906
2001-05,7.897545357524013
2001-06,7.953340402969247
2001-07,8.236536430834214
2001-08,8.31578947368421
2001-09,8.184679958027283
2001-10,8.05439330543933
2001-11,8.020833333333334
2001-12,7.6604554865424435
2002-01,6.9743589743589745
2002-02,6.402439024390244
2002-03,6.451612903225806
2002-04,6.88622754491018
2002-05,7.51730959446093
2002-06,7.956777996070727
2002-07,8.0
2002-08,7.871720116618077
2002-09,7.565470417070805
2002-10,7.066795740561471
2002-11,6.171648987463838
2002-12,5.384615384615385
2003-01,4.88974113135187
2003-02,4.775549188156638
2003-03,4.450757575757576
2003-04,4.014939309056956
2003-05,3.863845446182153
2003-06,4.45859872611465
2003-07,5.871725383920506
2003-08,7.927927927927928
2003-09,10.459873760144275
2003-10,12.839059674502712
2003-11,14.895549500454134
2003-12,16.605839416058394
2004-01,17.915904936014627
2004-02,18.505013673655423
2004-03,18.13236627379873
2004-04,16.60682226211849
2004-05,14.348981399468554
2004-06,11.759581881533101
2004-07,9.726962457337883
2004-08,8.931552587646078
2004-09,9.387755102040817
2004-10,11.137820512820513
2004-11,13.754940711462451
2004-12,16.353677621283254
2005-01,18.13953488372093
2005-02,18.923076923076923
2005-03,19.18649270913277
2005-04,19.70746728252502
2005-05,20.9140201394268
2005-06,22.759158222915044
2005-07,23.79471228615863
2005-08,22.988505747126435
2005-09,20.37313432835821
2005-10,16.58255227108868
2005-11,12.717164697706739
2005-12,9.549428379287155
2006-01,7.611548556430446
2006-02,6.791720569210867
2006-03,6.761107533805538
2006-04,6.881028938906752
2006-05,6.662395900064061
2006-06,5.777777777777778
2006-07,4.396984924623116
2006-08,2.990654205607477
2006-09,1.8598884066955983
2006-10,1.2368583797155226
2006-11,0.9247842170160296
2006-12,0.6752608962553714
2007-01,0.3048780487804878
2007-02,-0.12113870381586916
2007-03,-0.48250904704463204
2007-04,-0.6618531889290011
2007-05,-0.3003003003003003
2007-06,0.36014405762304924
2007-07,1.0228640192539111
2007-08,1.4519056261343013
2007-09,1.582471089470481
2007-10,1.5271838729383016
2007-11,1.4050091631032375
2007-12,1.1585365853658536
2008-01,0.851063829787234
2008-02,0.7883565797453002
2008-03,0.6666666666666667
2008-04,0.4239854633555421
2008-05,0.0
2008-06,-0.41866028708133973
2008-07,-0.5955926146515783
2008-08,-0.41741204531902204
2008-09,0.0
2008-10,0.421179302045728
2008-11,0.6626506024096386
2008-12,0.6630500301386377
2009-01,0.6027727546714888
2009-02,0.12033694344163659
2009-03,1.3245033112582782
2009-04,3.2569360675512664
2009-05,3.2530120481927707
2009-06,2.0420420420420418
2009-07,1.4379868184541642
2009-08,1.0179640718562875
2009-09,0.5991611743559018
2009-10,0.11983223487118035
2009-11,-0.8378216636744463
2009-12,-1.9161676646706587
2010-01,-3.41521869382864
2010-02,-3.245192307692308
2010-03,-3.8027332144979207
2010-04,-5.373831775700935
2010-05,-5.659276546091015
2010-06,-4.649793996468511
2010-07,-4.725339633786178
2010-08,-4.742145820983995
2010-09,-3.9309112567004165
2010-10,-3.231597845601436
2010-11,-2.957151478575739
2010-12,-2.0146520146520146
2011-01,-0.37220843672456577
2011-02,-0.7453416149068323
2011-03,-2.1618282890673255
2011-04,-2.2222222222222223
2011-05,-1.855287569573284
2011-06,-2.4074074074074074
2011-07,-2.2938623682579045
2011-08,-1.6179215930304918
2011-09,-1.2399256044637323
2011-10,-1.5460729746444033
2011-11,-1.3681592039800996
2011-12,-1.1838006230529596
2012-01,-0.933997509339975
2012-02,-0.7509386733416771
2012-03,-0.6944444444444444
2012-04,-2.20959595959596
2012-05,-3.7177063642092003
2012-06,-4.174573055028463
2012-07,-4.314720812182741
2012-08,-4.933586337760911
2012-09,-6.591337099811676
2012-10,-7.160804020100503
2012-11,-7.0617906683480465
2012-12,-7.377049180327869
2013-01,-7.605279698302954
2013-02,-7.3139974779319035
2013-03,-6.8022886204704385
2013-04,-4.841833440929632
2013-05,-2.356020942408377
2013-06,-0.7920792079207921
2013-07,0.1326259946949602
2013-08,0.998003992015968
2013-09,2.217741935483871
2013-10,3.1123139377537212
2013-11,4.07055630936228
2013-12,5.173587474472431
2014-01,5.374149659863946
2014-02,5.442176870748299
2014-03,5.661664392905866
2014-04,5.223880597014925
2014-05,4.557640750670242
2014-06,4.524284763805722
2014-07,4.56953642384106
2014-08,4.281949934123848
2014-09,4.339250493096647
2014-10,4.6587926509186355
2014-11,4.498044328552804
2014-12,4.271844660194175
2015-01,4.196255648805681
2015-02,4.064516129032258
2015-03,4.454486765655261
2015-04,5.093488072211477
2015-05,5.448717948717949
2015-06,5.792488860598345
2015-07,6.016466117796074
2015-08,6.0644346178142765
2015-09,6.301197227473219
2015-10,6.70846394984326
2015-11,7.298814722395508
2015-12,7.82122905027933
2016-01,8.426270136307311
2016-02,9.237445753254804
2016-03,9.394313967861558
2016-04,8.71165644171779
2016-05,7.963525835866261
2016-06,7.400722021660649
2016-07,6.8697729988052565
2016-08,6.253722453841572
2016-09,5.572021339656195
2016-10,4.6415981198589895
2016-11,3.77906976744186
2016-12,2.5906735751295336
2017-01,2.9142857142857146
2017-02,4.597048808172531
2017-03,6.271186440677965
2017-04,6.320541760722348
2017-05,5.349099099099099
2017-06,4.42577030812325
