Date,CR
1996-04,-4.380403458213256
1996-05,-4.050925925925926
1996-06,-3.662790697674419
1996-07,-3.2144944476914086
1996-08,-2.7614571092831963
1996-09,-2.303603071470762
1996-10,-1.7804154302670623
1996-11,-1.1933174224343674
1996-12,-0.659077291791492
1997-01,-0.06006006006006006
1997-02,0.4810583283223091
1997-03,1.0843373493975903
1997-04,1.6877637130801686
1997-05,2.2919179734620023
1997-06,2.957151478575739
1997-07,3.5024154589371985
1997-08,4.04833836858006
1997-09,4.594921402660217
1997-10,5.075528700906345
1997-11,5.434782608695652
1997-12,5.850422195416164
1998-01,6.129807692307692
1998-02,6.463195691202872
1998-03,6.793802145411204
1998-04,7.053941908713693
1998-05,7.370283018867925
1998-06,7.561547479484173
1998-07,7.8763127187864646
1998-08,8.188153310104529
1998-09,8.497109826589595
1998-10,8.85566417481311
1998-11,9.278350515463918
1998-12,9.686609686609685
1999-01,10.13590033975085
1999-02,10.567734682405847
1999-03,10.993303571428571
1999-04,11.461794019933555
1999-05,11.86161449752883
1999-06,12.26158038147139
1999-07,12.547322877230934
1999-08,12.775093934514226
1999-09,12.94619072988812
1999-10,13.048071843634443
1999-11,13.155136268343814
1999-12,13.142857142857142
2000-01,12.956298200514137
2000-02,12.862226741230302
2000-03,12.770236299648063
2000-04,12.667660208643817
2000-05,12.567501227295041
2000-06,12.427184466019417
2000-07,12.301777991350313
2000-08,12.232270347453593
2000-09,12.169811320754716
2000-10,12.149532710280374
2000-11,12.135247799907365
2000-12,12.213039485766759
2001-01,12.47155211652253
2001-02,12.747747747747749
2001-03,13.107445385644226
2001-04,13.492063492063492
2001-05,13.955516790231137
2001-06,14.421416234887738
2001-07,14.933675652546
2001-08,15.267175572519085
2001-09,15.685449957947856
2001-10,15.875
2001-11,16.769929781082197
2001-12,17.880523731587562
2002-01,18.13031161473088
2002-02,17.0994806232521
2002-03,15.845486795427671
2002-04,14.102564102564102
2002-05,12.169919632606199
2002-06,10.60377358490566
2002-07,9.75428145941921
2002-08,9.602649006622517
2002-09,9.669211195928753
2002-10,9.744696152463144
2002-11,8.87866996816413
2002-12,7.462686567164178
2003-01,6.7488866050017124
2003-02,7.130672125554419
2003-03,7.825791085403198
2003-04,9.159005788219272
2003-05,10.883657454793585
2003-06,12.350733538041624
2003-07,12.890094979647218
2003-08,12.554548506210136
2003-09,11.766655618163739
2003-10,11.238532110091743
2003-11,11.208576998050681
2003-12,11.660206718346252
2004-01,12.195121951219512
2004-02,12.356687898089172
2004-03,11.896497317765856
2004-04,10.761072988147225
2004-05,9.138461538461538
2004-06,7.500759186152445
2004-07,6.340144230769231
2004-08,5.726215329555622
2004-09,5.427046263345195
2004-10,5.007363770250368
2004-11,4.236050248320187
2004-12,3.1240960370263235
2005-01,1.9164759725400458
2005-02,0.9637188208616779
2005-03,0.535815002820079
2005-04,0.6477048718670797
2005-05,1.0149422046800112
2005-06,1.2994350282485876
2005-07,1.2998022040124328
2005-08,0.9873060648801129
2005-09,0.39381153305203936
2005-10,-0.364656381486676
2005-11,-1.09304932735426
2005-12,-1.6830294530154277
2006-01,-2.1330339601459447
2006-02,-2.4143739472206627
2006-03,-2.5806451612903225
2006-04,-2.7140458869613875
2006-05,-2.763047725369802
2006-06,-2.816508644729504
2006-07,-2.900976290097629
2006-08,-2.8491620111731844
2006-09,-2.6618100308209582
2006-10,-2.421171171171171
2006-11,-2.0119013884953243
2006-12,-1.5406562054208273
2007-01,-1.1757958130197876
2007-02,-1.1795166858458
2007-03,-1.4684710624820039
2007-04,-1.9557089444923785
2007-05,-2.554535017221584
2007-06,-3.1850789096126255
2007-07,-3.6483769031887388
2007-08,-4.025301897642323
2007-09,-4.317789291882556
2007-10,-4.587420657818812
2007-11,-4.771544245228456
2007-12,-4.926108374384237
2008-01,-4.962275101567034
2008-02,-4.8034934497816595
2008-03,-4.5295149035651665
2008-04,-4.253446758580229
2008-05,-4.035346097201767
2008-06,-3.882631890930646
2008-07,-3.7567084078711988
2008-08,-3.4751348112642297
2008-09,-2.9783393501805056
2008-10,-2.237677653462353
2008-11,-1.3361676283024597
2008-12,-0.5486132276744895
2009-01,-0.6412213740458015
2009-02,-0.24464831804281345
2009-03,0.030609121518212427
2009-04,-0.5821078431372549
2009-05,-1.1049723756906076
2009-06,-0.12334258402713535
2009-07,0.8054522924411399
2009-08,0.7759155803848541
2009-09,-0.248062015503876
2009-10,-1.268171976492422
2009-11,-2.5546321945213912
2009-12,-4.0453570334048425
2010-01,-4.486785494775661
2010-02,-4.812998160637646
2010-03,-5.018359853121175
2010-04,-4.129429892141757
2010-05,-2.97951582867784
2010-06,-2.8712565606668723
2010-07,-3.0424093423478795
2010-08,-3.0489682784108405
2010-09,-2.051600870376127
2010-10,-0.6265664160401002
2010-11,0.28427037271004424
2010-12,0.7984669434685404
2011-01,0.8365508365508365
2011-02,-0.35426731078904994
2011-03,-1.4175257731958764
2011-04,-2.0572163291546124
2011-05,-2.9750479846449136
2011-06,-4.481881754609027
2011-07,-5.483359746434231
2011-08,-5.559085133418043
2011-09,-5.426848619485877
2011-10,-5.926860025220681
2011-11,-5.606299212598425
2011-12,-4.024081115335868
2012-01,-2.520740268028079
2012-02,-1.389786683904331
2012-03,-0.7843137254901961
2012-04,-0.6235641614702987
2012-05,-0.3626772172766238
2012-06,0.632279534109817
2012-07,2.079141515761234
2012-08,3.3299697275479314
2012-09,3.2214765100671143
2012-10,2.2117962466487935
2012-11,0.9676343009676344
2012-12,-0.36315615714757343
2013-01,-1.1456628477905073
2013-02,-0.5244182235332678
2013-03,0.5270092226613966
2013-04,0.7926023778071334
2013-05,0.6618133686300464
2013-06,0.03306878306878307
2013-07,-1.5440210249671484
2013-08,-3.125
2013-09,-3.6085825747724316
2013-10,-2.721311475409836
2013-11,-1.6853932584269662
2013-12,-0.8946322067594433
2014-01,-0.2317880794701987
2014-02,-0.09884678747940692
2014-03,-0.327653997378768
2014-04,-0.2621231979030144
2014-05,-0.03287310979618672
2014-06,0.6611570247933884
2014-07,2.0353687020353686
2014-08,3.0913978494623655
2014-09,3.642495784148398
2014-10,3.572632288506909
2014-11,3.092436974789916
2014-12,2.340354396522902
2015-01,1.72585462993694
2015-02,1.220316622691293
2015-03,1.183431952662722
2015-04,1.5111695137976346
2015-05,1.7099638276882605
2015-06,1.2479474548440066
2015-07,0.7521255722694572
2015-08,0.423728813559322
2015-09,-0.097624471200781
2015-10,-0.390497884803124
2015-11,-0.22823606129768503
2015-12,-0.19601437438745506
2016-01,-1.1092985318107667
2016-02,-2.346041055718475
2016-03,-3.248862897985705
2016-04,-3.3333333333333335
2016-05,-2.942127384416424
2016-06,-2.4002594875121632
2016-07,-2.2719896137617654
2016-08,-1.9474196689386565
2016-09,-0.7817589576547231
2016-10,0.3920287487749101
2016-11,1.4052287581699348
2016-12,2.2258592471358427
2017-01,3.4971956450016495
2017-02,5.2385719052385715
2017-03,6.51443922095366
2017-04,6.762638098426516
2017-05,7.295136575616255
2017-06,7.8431372549019605
2017-07,7.871139156426437
2017-08,7.547169811320755
2017-09,6.762967826657912
predictions,7.328852531794879
