Date,CR
1996-04,0.6952067325283571
1996-05,0.8784773060029283
1996-06,1.0618820944708898
1996-07,1.2454212454212454
1996-08,1.4657383657017222
1996-09,1.6862170087976538
1996-10,1.868816416269696
1996-11,2.0871475649945075
1996-12,2.230347349177331
1997-01,2.335766423357664
1997-02,2.478134110787172
1997-03,2.583697234352256
1997-04,2.688953488372093
1997-05,2.7939042089985486
1997-06,2.898550724637681
1997-07,3.002894356005789
1997-08,3.069700252798844
1997-09,3.2083633741888966
1997-10,3.3453237410071948
1997-11,3.443328550932568
1997-12,3.5765379113018603
1998-01,3.7446504992867338
1998-02,3.911806543385491
1998-03,4.114934373891451
1998-04,4.3170559094125975
1998-05,4.553476879632898
1998-06,4.788732394366197
1998-07,5.0228310502283104
1998-08,5.325858444288718
1998-09,5.588543485853999
1998-10,5.812739296902192
1998-11,6.033287101248266
1998-12,6.319060773480663
1999-01,6.531454107940873
1999-02,6.741957563312799
1999-03,6.8824531516183995
1999-04,7.021709633649932
1999-05,7.12356515867657
1999-06,7.190860215053764
1999-07,7.290969899665551
1999-08,7.318695941450433
1999-09,7.310618590803837
1999-10,7.302631578947369
1999-11,7.325049051667756
1999-12,7.242611237414745
2000-01,7.163601161665054
2000-02,7.0535428021801865
2000-03,6.981192221868026
2000-04,6.87797147385103
2000-05,6.7128900094547745
2000-06,6.551724137931035
2000-07,6.390274314214464
2000-08,6.199628022318661
2000-09,6.041923551171394
2000-10,5.885959534028204
2000-11,5.6672760511883
2000-12,5.48152634766808
2001-01,5.299608551641072
2001-02,5.121293800539084
2001-03,4.946364719904649
2001-04,4.744958481613286
2001-05,4.57767277023036
2001-06,4.442483083259782
2001-07,4.277761500146498
2001-08,4.173963806187974
2001-09,4.069767441860465
2001-10,3.9953676896352057
2001-11,3.9504036908881197
2001-12,3.962101636520241
2002-01,4.089219330855019
2002-02,4.216524216524217
2002-03,4.372515616127201
2002-04,4.55832389580974
2002-05,4.8009036995199095
2002-06,5.070422535211268
2002-07,5.366676032593425
2002-08,5.659848697114037
