Date,CR
1996-04,3.4482758620689653
1996-05,3.9619243632621557
1996-06,4.474157881203395
1996-07,5.0359712230215825
1996-08,5.622593068035943
1996-09,6.230769230769231
1996-10,6.832139201637666
1996-11,7.396072430502423
1996-12,7.994923857868021
1997-01,8.554125662376986
1997-02,9.088626663319106
1997-03,9.575
1997-04,10.0
1997-05,10.393466963622867
1997-06,10.780211666256461
1997-07,11.105675146771036
1997-08,11.400097228974234
1997-09,11.634081583393677
1997-10,11.880239520958085
1997-11,12.134884825457135
1997-12,12.314923619271445
1998-01,12.459321245932124
1998-02,12.635212888377445
1998-03,12.799452429842573
1998-04,12.912709181365898
1998-05,13.023985653440933
1998-06,13.108198178182626
1998-07,13.143989431968295
1998-08,13.157320532402355
1998-09,13.189189189189191
1998-10,13.14493684435881
1998-11,13.108852181279119
1998-12,13.03620004184976
1999-01,12.980570483670938
1999-02,12.872905598692277
1999-03,12.803398058252426
1999-04,12.6977768876427
1999-05,12.594208647362157
1999-06,12.472991553722256
1999-07,12.37594862813777
1999-08,12.302352487466257
1999-09,12.24450811843362
1999-10,12.223273415326394
1999-11,12.17000561692567
1999-12,12.162162162162163
2000-01,12.111233077204538
2000-02,12.092686459087618
2000-03,12.067419759727452
2000-04,12.06682068597832
2000-05,12.03100228994187
2000-06,11.98044009779951
2000-07,11.930735930735931
2000-08,11.864697802197801
2000-09,11.776718856364875
2000-10,11.701230821109425
2000-11,11.650809547654815
2000-12,11.536557187654727
2001-01,11.406657963446474
2001-02,11.28875968992248
2001-03,11.168
2001-04,11.005391690453536
2001-05,10.817610062893083
2001-06,10.63630692451653
2001-07,10.442450495049505
2001-08,10.268610897927859
2001-09,10.124847746650428
2001-10,10.037735849056602
2001-11,9.807146060696665
2001-12,9.559041136430897
2002-01,9.62355353742493
2002-02,10.143665650848934
2002-03,10.95279217040875
2002-04,11.899999999999999
2002-05,12.826333711691259
2002-06,13.772201860727376
2002-07,14.74996498108979
2002-08,15.798997772828507
2002-09,16.853311212498273
2002-10,17.818930041152264
2002-11,18.829135466303608
2002-12,19.719070772555376
2003-01,20.243185462319616
2003-02,20.368906455862977
2003-03,20.430665455960565
2003-04,20.515766628367167
