Date,CR
1996-04,3.5453597497393115
1996-05,3.958333333333333
1996-06,4.368174726989079
1996-07,4.8311688311688314
1996-08,5.29045643153527
1996-09,5.690636316606311
1996-10,6.143520908621579
1996-11,6.5362840967575915
1996-12,6.868272680676577
1997-01,7.197549770290965
1997-02,7.520325203252034
1997-03,7.7389984825493165
1997-04,7.905337361530715
1997-05,8.066132264529058
1997-06,8.221225710014949
1997-07,8.374628344895935
1997-08,8.423645320197044
1997-09,8.418991678903573
1997-10,8.463035019455253
1997-11,8.454106280193237
1997-12,8.393285371702639
1998-01,8.333333333333332
1998-02,8.128544423440454
1998-03,7.981220657276995
1998-04,7.839477368175456
1998-05,7.695873898933704
1998-06,7.458563535911603
1998-07,7.315957933241885
1998-08,7.223989095865516
1998-09,7.133182844243792
1998-10,7.085201793721973
1998-11,6.993318485523385
1998-12,6.991150442477877
1999-01,7.032967032967033
1999-02,7.080419580419581
1999-03,7.086956521739131
1999-04,7.139766334919948
1999-05,7.05983641842445
1999-06,6.983718937446444
1999-07,6.774605879846613
1999-08,6.567796610169492
1999-09,6.32111251580278
1999-10,5.988274706867672
1999-11,5.703580349708576
1999-12,5.417700578990901
2000-01,5.051334702258727
2000-02,4.775510204081632
2000-03,4.547300040600893
2000-04,4.240710823909531
2000-05,4.0209087253719344
2000-06,3.884661593912695
2000-07,3.7909018355945725
2000-08,3.6978131212723655
2000-09,3.64645263575109
2000-10,3.6744369814302646
2000-11,3.7022449783379283
2000-12,3.7661828167908986
2001-01,3.8702111024237684
2001-02,3.9345539540319443
2001-03,3.961165048543689
2001-04,4.029445951181713
2001-05,4.058755315036723
2001-06,4.047802621434079
2001-07,3.998462129950019
2001-08,3.9493865030674846
2001-09,3.900573613766731
2001-10,3.7728658536585367
2001-11,3.6840106342575005
2001-12,3.402646502835539
2002-01,3.08618742943169
2002-02,2.8860569715142432
2002-03,2.801643630930146
2002-04,2.718808193668529
2002-05,2.711738484398217
2002-06,2.667654686921082
2002-07,2.698706099815157
2002-08,2.766506824050166
2002-09,2.8708133971291865
2002-10,3.0848329048843186
2002-11,3.4065934065934065
2002-12,3.8756855575868374
2003-01,4.490690032858708
2003-02,5.100182149362477
2003-03,5.704941860465116
2003-04,6.381435823060189
2003-05,7.05244122965642
2003-06,7.79501984843017
2003-07,8.495320374370051
2003-08,9.117013639626705
2003-09,9.731663685152057
2003-10,10.260064125400783
2003-11,10.626992561105206
2003-12,10.982048574445617
2004-01,11.285814116002795
2004-02,11.507798960138649
2004-03,11.790993468545892
2004-04,12.23585548738923
2004-05,12.837837837837837
2004-06,13.592233009708737
2004-07,14.53218314532183
2004-08,15.657894736842104
2004-09,16.726442777958916
2004-10,17.67366720516963
2004-11,18.475824527697725
2004-12,19.09292737075801
2005-01,19.46624803767661
2005-02,19.6767174386074
2005-03,19.74169741697417
2005-04,19.556635286972366
2005-05,19.07185628742515
2005-06,18.272914824638963
2005-07,17.207415990730013
2005-08,15.927189988623436
2005-09,14.608938547486034
2005-10,13.261943986820429
2005-11,11.891891891891893
2005-12,10.51930758988016
2006-01,9.408672798948752
2006-02,8.38961038961039
2006-03,7.421674370826913
2006-04,6.604013208026416
2006-05,5.83354287151119
2006-06,4.909045601794169
2006-07,3.9050914483440433
2006-08,2.870461236506379
2006-09,1.7791859614915913
2006-10,0.6060606060606061
2006-11,-0.5072463768115941
2006-12,-1.493975903614458
2007-01,-2.402113860196973
2007-02,-3.4028277018931226
2007-03,-4.566100884532632
2007-04,-5.837502978317846
2007-05,-7.032549299120931
2007-06,-8.21852731591449
2007-07,-9.276879162702189
2007-08,-10.18363939899833
2007-09,-10.799808429118773
2007-10,-11.180722891566266
2007-11,-11.43481427530954
2007-12,-11.643835616438356
2008-01,-11.887767659365
2008-02,-12.255023567353014
2008-03,-12.850701402805612
2008-04,-13.410931174089068
2008-05,-13.953488372093023
2008-06,-14.337474120082817
2008-07,-14.499213424226534
2008-08,-14.312267657992564
2008-09,-13.932885906040267
2008-10,-13.374932175800325
2008-11,-12.664473684210526
2008-12,-11.627906976744185
2009-01,-11.22905027932961
2009-02,-10.48911506926774
2009-03,-9.456740442655935
2009-04,-8.649912331969608
2009-05,-7.95960795960796
2009-06,-6.404833836858007
2009-07,-5.366452008586323
2009-08,-5.082119615742176
2009-09,-5.396132252027448
2009-10,-6.044472283119324
2009-11,-6.811048336472066
2009-12,-8.270676691729323
2010-01,-8.904971680302076
2010-02,-9.065066329753632
2010-03,-8.73015873015873
2010-04,-8.701215611004478
2010-05,-8.680219425621168
2010-06,-9.167204648160103
2010-07,-8.846403110823072
2010-08,-8.227228207639568
2010-09,-7.583250906693043
