Date,CR
1996-04,2.588235294117647
1996-05,2.2691705790297343
1996-06,1.873536299765808
1996-07,1.4797507788161994
1996-08,1.0878010878010878
1996-09,0.9309542280837859
1996-10,0.774593338497289
1996-11,0.6949806949806949
1996-12,0.7692307692307693
1997-01,0.996168582375479
1997-02,1.3771996939556235
1997-03,1.834862385321101
1997-04,2.522935779816514
1997-05,3.366488140780413
1997-06,4.3678160919540225
1997-07,5.448963929393707
1997-08,6.610299769408147
1997-09,7.840122982321292
1997-10,9.146810146041506
1997-11,10.352760736196318
1997-12,11.679389312977099
1998-01,12.898330804248861
1998-02,13.962264150943396
1998-03,15.015015015015015
1998-04,15.958240119313945
1998-05,16.65433012583272
1998-06,17.327459618208515
1998-07,17.831149927219798
1998-08,18.16870944484499
1998-09,18.317890235210264
1998-10,18.30985915492958
1998-11,18.415566365531618
1998-12,18.25017088174983
1999-01,18.010752688172044
1999-02,17.880794701986755
1999-03,17.558746736292427
1999-04,17.234726688102896
1999-05,17.00507614213198
1999-06,16.64580725907384
1999-07,16.30636195182211
1999-08,16.046369737644905
1999-09,15.72289156626506
1999-10,15.535714285714286
1999-11,15.316901408450704
1999-12,15.086705202312139
2000-01,14.863325740318906
2000-02,14.662921348314606
2000-03,14.658523042754027
2000-04,14.53647833241909
2000-05,14.370932754880695
2000-06,14.163090128755366
2000-07,14.020180562931492
2000-08,13.774973711882229
2000-09,13.586673607496097
2000-10,13.395157135497165
2000-11,13.078880407124682
2000-12,12.757408337518836
2001-01,12.345066931085771
2001-02,11.90592846643802
2001-03,11.380145278450362
2001-04,10.775862068965516
2001-05,10.146989094357515
2001-06,9.492481203007518
2001-07,8.709827666511412
2001-08,8.040665434380777
2001-09,7.332722273143904
2001-10,6.815084052703317
2001-11,5.715571557155716
2001-12,4.365256124721604
2002-01,3.927625772285966
2002-02,4.246935201401051
2002-03,4.3478260869565215
2002-04,4.366623432771292
2002-05,4.390873869995695
2002-06,4.463519313304721
2002-07,4.7986289631533845
2002-08,5.132591958939265
2002-09,5.465414175918019
2002-10,5.444491705657168
2002-11,5.832269050659855
2002-12,6.188647033717457
2003-01,5.35031847133758
2003-02,3.6959260814783708
2003-03,2.666666666666667
2003-04,2.2783761391880697
2003-05,2.3917525773195876
2003-06,2.8348397699260475
2003-07,3.107113654946852
2003-08,3.458096013018715
2003-09,3.8866396761133606
2003-10,4.558289632916498
2003-11,5.470635559131135
2003-12,6.591639871382636
2004-01,7.819427650141073
2004-02,8.910490076954233
2004-03,9.537337662337663
2004-04,9.59902794653706
2004-05,9.18244059605316
2004-06,8.669596484218937
2004-07,8.287073750991276
2004-08,7.707432166732206
2004-09,6.742010911925175
2004-10,5.246913580246913
2004-11,3.3943554538520218
2004-12,1.6214177978883864
2005-01,0.3364485981308411
2005-02,-0.11156563778356265
2005-03,0.037050759540570584
2005-04,0.4434589800443459
2005-05,0.8483954260420509
2005-06,1.1397058823529411
2005-07,1.5378982057854267
2005-08,2.117561153705732
2005-09,2.9572836801752467
2005-10,4.06891495601173
2005-11,5.348579859830321
2005-12,6.493506493506493
2006-01,7.377049180327869
2006-02,7.59493670886076
2006-03,7.111111111111111
2006-04,6.033848417954378
2006-05,4.498902706656913
2006-06,2.4718284260268995
2006-07,0.32455824017309776
2006-08,-1.5731140507686807
2006-09,-3.2978723404255317
2006-10,-5.036984853821768
2006-11,-6.862745098039216
2006-12,-8.710801393728223
2007-01,-10.54823039555864
2007-02,-12.076124567474048
2007-03,-13.070539419087138
2007-04,-13.358778625954198
2007-05,-12.95064753237662
2007-06,-12.025540971975877
2007-07,-11.143062544931704
2007-08,-10.570286959680349
2007-09,-10.194352768610194
2007-10,-9.643916913946587
2007-11,-8.796992481203008
2007-12,-7.67175572519084
2008-01,-6.322730799069046
2008-02,-5.037386855568673
2008-03,-3.977724741447892
2008-04,-3.524229074889868
2008-05,-3.7796542018496178
2008-06,-4.395161290322581
2008-07,-4.813915857605178
2008-08,-4.670999187652315
2008-09,-4.1649652919559
2008-10,-3.5303776683087027
2008-11,-2.8029678483099754
2008-12,-1.1988424968995453
2009-01,0.16563146997929606
2009-02,0.6630750103605471
2009-03,-0.12427506213753108
2009-04,-0.49813200498132004
2009-05,0.12536564981195153
2009-06,1.2652889076339098
2009-07,1.572460688482788
2009-08,0.34086067319982954
2009-09,-2.0451640391989776
2009-10,-4.297872340425532
2009-11,-6.0220525869380825
2009-12,-8.577405857740587
2010-01,-10.665564282761473
2010-02,-11.774392754219845
2010-03,-11.240149315636664
2010-04,-10.680016687526074
2010-05,-10.267111853088482
2010-06,-10.037484381507705
2010-07,-9.414225941422593
2010-08,-7.855626326963907
2010-09,-4.480208786428882
2010-10,-0.4001778568252557
2010-11,3.023465703971119
2010-12,5.354691075514874
2011-01,6.987505784359092
2011-02,8.67942137190854
2011-03,9.439252336448597
2011-04,10.182157870154134
2011-05,10.511627906976745
2011-06,10.277777777777777
2011-07,9.97690531177829
2011-08,10.783410138248847
2011-09,10.837887067395265
2011-10,9.017857142857142
2011-11,6.132282084975909
2011-12,4.73501303214596
2012-01,4.541522491349481
2012-02,3.9931300987548304
2012-03,3.0315969257045263
2012-04,0.8902077151335311
2012-05,-1.1363636363636365
2012-06,-1.3014273719563392
2012-07,-0.251994960100798
2012-08,-1.1647254575707155
2012-09,-2.259654889071487
2012-10,-1.0237510237510237
2012-11,1.7746595130004126
2012-12,3.6499377851513892
2013-01,4.344228382292098
2013-02,4.830718414533443
2013-03,6.009117281392458
2013-04,8.697478991596638
2013-05,11.196253724989356
2013-06,11.612079965971926
2013-07,11.705263157894736
2013-08,14.393939393939394
2013-09,16.687683900798657
2013-10,15.763342987174184
2013-11,14.355231143552311
2013-12,14.245698279311725
2014-01,13.996827914353688
2014-02,13.469870027569911
2014-03,13.838936669272869
2014-04,14.727483571704678
2014-05,16.424196018376723
2014-06,18.864329268292682
2014-07,20.27892951375801
2014-08,18.984547461368653
2014-09,17.759365994236312
2014-10,18.227305218012866
2014-11,18.652482269503544
2014-12,19.01926444833625
2015-01,20.069565217391304
2015-02,21.832696980215204
2015-03,23.214285714285715
2015-04,23.652291105121293
2015-05,22.788556395922395
2015-06,21.449182430266113
2015-07,20.275775618928236
2015-08,19.851576994434136
2015-09,19.210767818904863
2015-10,18.37968561064087
2015-11,17.48356246264196
2015-12,15.567981165391407
2016-01,13.876013904982617
2016-02,13.01994301994302
2016-03,11.37123745819398
2016-04,9.209809264305177
2016-05,7.605784681306909
2016-06,6.784582893347412
2016-07,5.966649296508598
2016-08,5.288957688338494
2016-09,5.363099820374647
2016-10,5.643513789581205
2016-11,6.410582548969727
2016-12,8.174178762414057
2017-01,10.022894937674891
2017-02,11.217544744139147
2017-03,12.212212212212211
2017-04,12.84930139720559
2017-05,13.041314086610253
2017-06,12.03955500618047
2017-07,10.917137939513156
2017-08,10.512129380053908
2017-09,9.863614223088165
predictions,10.162487933531207
