Date,CR
1996-04,-5.897771952817824
1996-05,-5.408970976253298
1996-06,-5.039787798408488
1996-07,-4.539385847797063
1996-08,-3.8926174496644297
1996-09,-3.234501347708895
1996-10,-2.4390243902439024
1996-11,-1.4986376021798364
1996-12,-0.684931506849315
1997-01,0.27548209366391185
1997-02,1.1065006915629323
1997-03,1.9417475728155338
1997-04,2.785515320334262
1997-05,3.486750348675035
1997-06,4.050279329608938
1997-07,4.895104895104895
1997-08,5.307262569832402
1997-09,5.571030640668524
1997-10,5.694444444444445
1997-11,5.670816044260028
1997-12,5.655172413793103
1998-01,5.21978021978022
1998-02,4.7879616963064295
1998-03,4.217687074829931
1998-04,3.6585365853658534
1998-05,2.8301886792452833
1998-06,2.2818791946308723
1998-07,1.3333333333333335
1998-08,0.5305039787798408
1998-09,-0.13192612137203166
1998-10,-0.7884362680683311
1998-11,-1.4397905759162304
1998-12,-1.95822454308094
1999-01,-2.219321148825065
1999-02,-2.4804177545691903
1999-03,-2.741514360313316
1999-04,-2.8758169934640523
1999-05,-2.7522935779816518
1999-06,-2.7559055118110236
1999-07,-2.5
1999-08,-1.978891820580475
1999-09,-1.5852047556142668
1999-10,-1.1920529801324504
1999-11,-0.5312084993359893
1999-12,0.0
2000-01,0.5340453938584779
2000-02,1.07095046854083
2000-03,1.74496644295302
2000-04,2.4226110363391657
2000-05,2.8301886792452833
2000-06,3.3738191632928474
2000-07,4.048582995951417
2000-08,4.306864064602961
2000-09,4.697986577181208
2000-10,5.361930294906166
2000-11,5.607476635514018
2000-12,5.9920106524633825
2001-01,6.241699867197875
2001-02,6.490066225165562
2001-03,6.596306068601583
2001-04,6.701708278580814
2001-05,6.946264744429882
2001-06,7.049608355091384
2001-07,7.003891050583658
2001-08,7.225806451612904
2001-09,7.307692307692308
2001-10,7.37913486005089
2001-11,7.585335018963338
2001-12,7.788944723618091
2002-01,8.25
2002-02,8.582089552238806
2002-03,8.53960396039604
2002-04,7.8817733990147785
2002-05,6.740196078431373
2002-06,5.365853658536586
2002-07,3.878787878787879
2002-08,2.6474127557160045
2002-09,1.7921146953405016
2002-10,0.7109004739336493
2002-11,-0.23501762632197415
2002-12,-1.282051282051282
2003-01,-2.3094688221709005
