Date,CR
1996-04,6.109324758842444
1996-05,6.700321248279027
1996-06,7.241063244729606
1996-07,7.780320366132723
1996-08,8.124144226380649
1996-09,8.36743974533879
1996-10,8.465368945224084
1996-11,8.374606033318326
1996-12,8.09119356280733
1997-01,7.6650420912716
1997-02,7.205623901581721
1997-03,6.585259485390319
1997-04,5.887445887445888
1997-05,5.290322580645161
1997-06,4.6581196581196584
1997-07,4.118895966029724
1997-08,3.7146475306036306
1997-09,3.4410407049937053
1997-10,3.33889816360601
1997-11,3.406730369754882
1997-12,3.6807278742762612
1998-01,4.156378600823045
1998-02,4.713114754098361
1998-03,5.482815057283143
1998-04,6.418642681929682
1998-05,7.393790849673203
1998-06,8.452429563086975
1998-07,9.543230016313213
1998-08,10.663410663410664
1998-09,11.76470588235294
1998-10,12.802907915993538
1998-11,13.860988348734432
1998-12,14.798564020741923
1999-01,15.60647965231134
1999-02,16.477495107632095
1999-03,17.22265321955004
1999-04,17.90242028428736
1999-05,18.524153670597183
1999-06,19.201807228915662
1999-07,19.84363365599404
1999-08,20.595807282089005
1999-09,21.343012704174228
1999-10,22.234156820622985
1999-11,23.076923076923077
1999-12,24.00972897845726
2000-01,24.880382775119617
2000-02,25.672043010752688
2000-03,26.637988087359364
2000-04,27.50081459758879
2000-05,28.27342747111682
2000-06,28.932406822488943
2000-07,29.574401988195092
2000-08,30.070143336383044
2000-09,30.51151660185462
2000-10,30.726420620972466
2000-11,30.84862385321101
2000-12,30.792939198655084
2001-01,30.678708264915162
2001-02,30.481283422459892
2001-03,30.180297883459627
2001-04,29.798108867876312
2001-05,29.321991493620214
2001-06,28.78490935815777
2001-07,28.242627667226085
2001-08,27.713950762016417
2001-09,27.18313087325235
2001-10,26.641272686533725
2001-11,26.248904469763367
2001-12,25.642673521850902
2002-01,24.544502617801047
2002-02,23.237704918032787
2002-03,21.99919710959454
2002-04,20.693049812955305
2002-05,19.365447862255756
2002-06,17.899942933231884
2002-07,16.05907646289026
2002-08,13.805764641086837
2002-09,11.425482068841232
2002-10,9.182590233545646
2002-11,7.011454356126345
2002-12,5.302642796248935
2003-01,4.405582646712628
2003-02,4.256734286664449
2003-03,4.754853570253373
2003-04,6.34584013050571
2003-05,9.20583468395462
2003-06,13.13326879638593
2003-07,17.815721649484537
2003-08,22.761735763832878
2003-09,27.365356622998544
2003-10,31.388753848646893
2003-11,34.75510866039572
2003-12,37.45142487046632
2004-01,39.33000483169592
2004-02,40.41467304625199
2004-03,40.63138055599183
2004-04,39.43856419696272
2004-05,36.43514395963194
2004-06,32.01654306902453
2004-07,26.83893902105551
2004-08,21.64257555847569
2004-09,17.09206349206349
2004-10,13.468179575727676
2004-11,10.723312071248044
2004-12,8.540464130050655
2005-01,6.7159865911455325
2005-02,5.17946388005452
2005-03,3.7748492293946843
2005-04,2.497249724972497
2005-05,1.5555313825736974
2005-06,1.1558820352165928
2005-07,1.4983292012504041
2005-08,2.625040509884412
2005-09,4.370458735495066
2005-10,6.445652173913044
2005-11,8.717391304347826
2005-12,11.102669850227914
2006-01,13.355719237435009
2006-02,15.464362850971922
2006-03,17.62806715454154
2006-04,19.630782440699797
2006-05,21.154670094258783
2006-06,22.458351131994874
2006-07,23.406966864910792
2006-08,23.53684210526316
2006-09,22.568578553615957
2006-10,20.810783212498723
2006-11,18.366326734653068
2006-12,15.4146722672658
2007-01,12.240802675585284
2007-02,9.296670407781518
2007-03,6.733760292772187
2007-04,4.521801543154495
2007-05,2.661126337193882
2007-06,1.1075259440132554
2007-07,-0.4130808950086058
2007-08,-2.096114519427403
2007-09,-3.6876907426246186
2007-10,-4.953089341560308
2007-11,-5.9633414984373685
2007-12,-6.762589928057554
2008-01,-7.423803848118508
2008-02,-7.992469621769639
2008-03,-8.417623864220811
2008-04,-8.738197424892704
2008-05,-9.274888046848089
2008-06,-9.349663619113334
2008-07,-8.17490494296578
2008-08,-5.848563968668407
2008-09,-2.992694305078778
2008-10,-0.07114273010226768
