Date,CR
1996-04,15.046296296296296
1996-05,17.28110599078341
1996-06,20.229885057471265
1996-07,23.112128146453088
1996-08,26.136363636363637
1996-09,29.345372460496616
1996-10,32.662192393736014
1996-11,36.06194690265487
1996-12,39.956331877729255
1997-01,43.0406852248394
1997-02,46.21848739495798
1997-03,49.17695473251029
1997-04,52.31388329979879
1997-05,55.0098231827112
1997-06,57.361376673040155
1997-07,59.479553903345725
1997-08,60.9009009009009
1997-09,62.30366492146597
1997-10,63.23777403035413
1997-11,64.0650406504065
1997-12,64.1185647425897
1998-01,64.22155688622755
1998-02,63.93678160919541
1998-03,63.310344827586206
1998-04,62.08718626155878
1998-05,60.836501901140686
1998-06,59.17375455650061
1998-07,57.34265734265735
1998-08,55.319148936170215
1998-09,53.01075268817205
1998-10,50.51652892561983
1998-11,47.77006937561942
1998-12,45.05703422053232
1999-01,42.2971741112124
1999-02,39.526730937773884
1999-03,36.90878378378378
1999-04,34.31132844335779
1999-05,31.757289204097717
1999-06,29.389312977099237
1999-07,27.037037037037038
1999-08,24.94592645998558
1999-09,22.909346451159525
1999-10,21.13932738503775
1999-11,19.450033534540577
1999-12,17.889908256880734
2000-01,16.335682254964766
2000-02,14.949748743718594
2000-03,13.633559531153608
2000-04,12.37864077669903
2000-05,11.18421052631579
2000-06,9.91150442477876
2000-07,8.746355685131196
2000-08,7.559145989613388
2000-09,6.460834762721555
2000-10,5.325779036827195
2000-11,4.211117349803481
2000-12,3.11284046692607
2001-01,1.9823788546255507
2001-02,0.9289617486338797
2001-03,-0.05428881650380022
2001-04,-1.0259179265658747
2001-05,-1.9903173749327596
2001-06,-2.952227589908749
2001-07,-3.86058981233244
2001-08,-4.721030042918455
2001-09,-5.5853920515574655
2001-10,-6.1861215707369555
2001-11,-7.38146551724138
2001-12,-9.487870619946092
2002-01,-11.555075593952484
2002-02,-13.048186247969682
2002-03,-14.340032590983162
2002-04,-15.330060010911076
2002-05,-15.806805708013172
2002-06,-15.81858407079646
2002-07,-15.281650864472951
2002-08,-14.358108108108109
2002-09,-12.969283276450511
2002-10,-11.410550458715596
2002-11,-9.016870273414776
2002-12,-5.360333531864205
2003-01,-1.4041514041514043
2003-02,2.1170610211706102
2003-03,5.580215599239061
2003-04,8.762886597938143
2003-05,11.342894393741851
2003-06,13.206307490144548
2003-07,14.088215931533904
2003-08,14.266929651545034
2003-09,13.594771241830065
2003-10,12.168284789644012
2003-11,10.421994884910486
2003-12,8.307111390811832
2004-01,6.253869969040247
2004-02,4.329268292682927
2004-03,2.5825825825825826
2004-04,1.1848341232227488
2004-05,0.234192037470726
2004-06,-0.2321532211259431
2004-07,-0.28851702250432776
2004-08,-0.05753739930955121
2004-09,0.28768699654775604
2004-10,0.8078476630121176
2004-11,1.3317892298784018
2004-12,2.033701336432307
2005-01,2.6806526806526807
2005-02,3.331385154880187
2005-03,3.9227166276346606
2005-04,4.274004683840749
2005-05,4.322429906542056
2005-06,4.2466550319953456
2005-07,4.108796296296297
2005-08,4.029936672423719
2005-09,3.9586919104991396
2005-10,3.949627933600458
2005-11,3.942857142857143
2005-12,3.758542141230068
2006-01,3.575482406356413
2006-02,3.3936651583710407
2006-03,3.267605633802817
2006-04,3.1443009545199323
2006-05,2.967525195968645
2006-06,2.622767857142857
2006-07,2.001111728738188
2006-08,1.3281682346430548
2006-09,0.8830022075055187
2006-10,0.6057268722466961
2006-11,0.4398020890599231
2006-12,0.3293084522502744
2007-01,0.273972602739726
2007-02,0.05470459518599562
2007-03,-0.32733224222585927
2007-04,-0.6532389765922699
2007-05,-0.8700380641653072
2007-06,-1.0331702011963024
2007-07,-0.9809264305177112
2007-08,-0.9284543965046422
2007-09,-0.87527352297593
2007-10,-0.9304871373836892
2007-11,-0.9852216748768473
2007-12,-1.0393873085339167
2008-01,-1.092896174863388
2008-02,-1.1481683980317114
2008-03,-1.0946907498631637
2008-04,-1.095890410958904
2008-05,-1.0422380691168405
2008-06,-1.098901098901099
2008-07,-1.3758943313153549
2008-08,-1.7089305402425579
2008-09,-2.097130242825607
2008-10,-2.4861878453038675
2008-11,-2.8192371475953566
2008-12,-3.095632946379215
2009-01,-3.591160220994475
2009-02,-3.7057522123893807
2009-03,-3.87382401770891
2009-04,-3.9889196675900274
2009-05,-4.157427937915743
2009-06,-3.833333333333333
2009-07,-3.515625
2009-08,-3.084688726864835
2009-09,-2.5366403607666292
2009-10,-1.9263456090651558
2009-11,-1.6496018202502845
2009-12,-1.4831717056474614
2010-01,-1.2607449856733524
2010-02,-1.321079839172889
2010-03,-1.381692573402418
2010-04,-1.3271783035199076
2010-05,-1.156737998843262
2010-06,-1.1554015020219526
2010-07,-0.8097165991902834
2010-08,-0.5787037037037037
2010-09,-0.5205320994794679
2010-10,-0.28885037550548814
2010-11,0.0
2010-12,0.17371163867979156
2011-01,0.7544979686593152
2011-02,1.5133876600698486
2011-03,2.1599532983070637
2011-04,2.1052631578947367
2011-05,1.462843768285547
2011-06,0.8182349503214494
2011-07,0.8746355685131195
2011-08,1.3387660069848661
2011-09,1.744186046511628
2011-10,1.6801853997682505
2011-11,2.0821283979178715
2011-12,2.601156069364162
2012-01,2.5921658986175116
2012-02,2.3509174311926606
2012-03,2.4
2012-04,3.150057273768614
2012-05,4.555940023068051
2012-06,5.681159420289855
2012-07,5.722543352601156
2012-08,5.1694428489373925
2012-09,4.742857142857143
2012-10,4.444444444444445
2012-11,3.7393767705382435
2012-12,3.0422535211267605
2013-01,2.6389668725435147
2013-02,2.5210084033613445
2013-03,2.5669642857142856
2013-04,2.3875624652970573
2013-05,2.2062879205736348
2013-06,2.1941854086670323
2013-07,2.296336796063423
2013-08,2.3484434735117423
2013-09,2.564102564102564
2013-10,3.273322422258593
2013-11,4.205352266521026
