Date,CR
1996-04,-0.5094243504839532
1996-05,0.1021972406745018
1996-06,0.819672131147541
1996-07,1.5921931176168465
1996-08,2.420185375901133
1996-09,3.3539731682146545
1996-10,4.338842975206612
1996-11,5.377456049638056
1996-12,6.40826873385013
1997-01,7.529654461062403
1997-02,8.590534979423868
1997-03,9.650924024640657
1997-04,10.701484895033282
1997-05,11.689637570188873
1997-06,12.601626016260163
1997-07,13.447927199191101
1997-08,14.177978883861236
1997-09,14.777833250124814
1997-10,15.247524752475247
1997-11,15.554465161923453
1997-12,15.735794074793588
1998-01,15.779376498800959
1998-02,15.727143533870203
1998-03,15.543071161048688
1998-04,15.263644773358001
1998-05,14.945155393053017
1998-06,14.485559566787003
1998-07,13.94830659536542
1998-08,13.474240422721268
1998-09,12.918660287081341
1998-10,12.328178694158076
1998-11,11.762208067940552
1998-12,11.246328157784305
1999-01,10.729080364540183
1999-02,10.315186246418339
1999-03,9.927066450567262
1999-04,9.590690208667736
1999-05,9.26441351888668
1999-06,9.026409144659047
1999-07,8.877590926867422
1999-08,8.808692277842454
1999-09,8.82126348228043
1999-10,8.910133843212236
1999-11,9.080547112462007
1999-12,9.24179554884949
2000-01,9.427609427609427
2000-02,9.684601113172542
2000-03,10.062661260597125
2000-04,10.399121201025267
2000-05,10.807860262008735
2000-06,11.243673174258857
2000-07,11.709770114942529
2000-08,12.161198288159772
2000-09,12.601769911504423
2000-10,13.132022471910112
2000-11,13.653779171020549
2000-12,14.157458563535913
2001-01,14.700854700854702
2001-02,15.257104194857915
2001-03,15.874079035498994
2001-04,16.517412935323385
2001-05,17.142857142857142
2001-06,17.74455638609035
2001-07,18.360128617363344
2001-08,18.950715421303656
2001-09,19.522162841873623
2001-10,19.801365611421478
2001-11,20.87036469506589
2001-12,22.23230490018149
2002-01,22.56333830104322
2002-02,22.013501614323452
2002-03,21.705202312138727
2002-04,21.5200683176772
2002-05,21.390524250070087
2002-06,21.308308032017663
2002-07,21.189894050529748
2002-08,20.98369419941192
2002-09,20.725933719095213
2002-10,20.699481865284973
2002-11,19.852941176470587
2002-12,18.856718634001485
2003-01,19.041828793774318
2003-02,20.423382246812604
2003-03,21.89503680835906
2003-04,23.518388381353947
2003-05,25.150115473441108
2003-06,26.621160409556317
2003-07,27.88612418740193
2003-08,28.921785240830754
2003-09,29.65141612200436
2003-10,29.920583816269584
2003-11,29.786333826951555
2003-12,29.14844888611285
2004-01,28.06945863125638
2004-02,26.528166200559326
2004-03,24.566530294174946
2004-04,22.397117390479803
2004-05,20.169773020852556
2004-06,18.095238095238095
2004-07,16.33654688869413
2004-08,14.978577549271638
2004-09,14.165686439253907
2004-10,13.794812489674541
2004-11,13.62673186634067
2004-12,13.461228437852652
2005-01,13.223799649066837
2005-02,12.946005683612253
2005-03,12.668126368470443
2005-04,12.240471025720485
2005-05,11.686117936117936
2005-06,10.986001217285454
2005-07,9.989453066144343
2005-08,8.58548218810553
2005-09,6.8295554901383575
2005-10,4.979674796747967
2005-11,3.342418591306843
2005-12,2.0602443876101164
2006-01,1.0425471963933504
2006-02,0.15376013419066256
2006-03,-0.6385341476957246
2006-04,-1.4080618442849255
2006-05,-2.199917503093634
2006-06,-2.9339182890046613
2006-07,-3.506849315068493
2006-08,-3.953328757721345
2006-09,-4.298704877376688
2006-10,-4.688148250587747
2006-11,-5.094392004441977
2006-12,-5.652234442433524
2007-01,-6.427774679308422
2007-02,-7.424982554082344
2007-03,-8.619726180497347
2007-04,-10.039204704564547
2007-05,-11.457893996907071
2007-06,-12.68361581920904
2007-07,-13.415672913117547
2007-08,-13.591539231099043
2007-09,-13.475381514540743
2007-10,-13.319791062100986
2007-11,-13.090536785139681
2007-12,-12.749003984063744
2008-01,-12.323051706154075
2008-02,-11.774461028192372
2008-03,-11.053355756000611
2008-04,-10.21011673151751
2008-05,-9.352175293744045
2008-06,-8.29828534454869
2008-07,-7.132316773241515
2008-08,-6.1032087330466425
2008-09,-5.224625623960066
2008-10,-4.2350184131235356
2008-11,-3.2648939750925616
2008-12,-2.384576357179097
2009-01,-1.665533650577838
2009-02,-0.9911141490088858
2009-03,-0.5843932622894465
2009-04,0.3293465071936211
2009-05,1.7341040462427744
2009-06,2.416651966837185
2009-07,1.5007062146892656
2009-08,-0.017614937466971993
2009-09,-1.6151685393258428
2009-10,-3.233700402027617
2009-11,-4.871259568545581
2009-12,-6.5142065142065135
2010-01,-7.88109229173868
2010-02,-9.112875388332759
2010-03,-9.560857538035961
2010-04,-10.020732550103663
2010-05,-10.743801652892563
2010-06,-11.333103685842232
2010-07,-10.210471386328058
2010-08,-8.28047921071177
2010-09,-6.4953604568165595
2010-10,-5.130057803468208
2010-11,-4.169714703730797
2010-12,-3.2431430689399554
2011-01,-1.707317073170732
2011-02,0.20888720091150778
2011-03,0.8602561651691838
2011-04,1.3824884792626728
2011-05,2.604166666666667
2011-06,4.331779331779332
2011-07,4.145679969004261
2011-08,2.9197080291970803
2011-09,2.0229007633587788
2011-10,2.303884234577304
2011-11,3.8740458015267176
2011-12,5.880099597778203
2012-01,6.6615766367627405
2012-02,6.651506537805571
2012-03,8.529188779378318
2012-04,11.382575757575758
2012-05,13.479977439368302
2012-06,14.373487246322844
2012-07,15.848214285714285
2012-08,17.67450541246734
2012-09,18.799102132435465
2012-10,18.462683789316955
2012-11,17.508726805070733
2012-12,16.877713458755427
2013-01,16.69649248389406
2013-02,17.039800995024876
2013-03,15.857492141110724
2013-04,12.8379527291277
2013-05,10.222001325381047
2013-06,9.376526127299366
2013-07,9.13615928066795
2013-08,9.199048374306107
2013-09,10.155880963627775
2013-10,10.981932443047919
2013-11,10.834896810506567
2013-12,9.905587370376102
2014-01,8.9096764299954
2014-02,8.015788674662213
2014-03,8.23032861018993
2014-04,9.207353827606992
2014-05,9.52953554787314
2014-06,9.078731954159846
2014-07,8.356627924084155
2014-08,6.942628903413217
2014-09,5.560320182961692
2014-10,5.775764439411098
2014-11,6.615883763577374
2014-12,6.900436558231235
2015-01,7.237397916079978
2015-02,7.308503162333099
2015-03,6.309192200557103
2015-04,5.284945494687457
2015-05,4.693289419514203
2015-06,4.216127711829717
2015-07,4.344874405974202
2015-08,5.201684096156458
2015-09,5.754908598510494
2015-10,5.5139186295503215
2015-11,5.160095263297169
2015-12,5.690949808984323
2016-01,5.934873949579831
2016-02,5.723641126391618
2016-03,5.646534783178304
2016-04,6.068152031454783
2016-05,6.462183772447242
2016-06,6.965174129353234
2016-07,6.961613532856213
2016-08,6.984249935450555
2016-09,6.734955185659411
2016-10,6.405377980720446
2016-11,6.404126824358329
2016-12,6.668328555403217
2017-01,8.242439266236985
2017-02,11.22398414271556
2017-03,14.025297619047619
2017-04,15.383664895588781
2017-05,16.178281211524258
2017-06,16.401468788249694
2017-07,16.4963503649635
2017-08,15.940629902256545
2017-09,15.475047984644913
predictions,15.543566652220392
