Date,CR
1996-04,1.057871810827629
1996-05,1.3075965130759652
1996-06,1.61993769470405
1996-07,1.9338739862757333
1996-08,2.184769038701623
1996-09,2.4344569288389515
1996-10,2.744853399875234
1996-11,3.054862842892768
1996-12,3.360298693217175
1997-01,3.660049627791563
1997-02,3.8318912237330034
1997-03,4.133251079580505
1997-04,4.37192118226601
1997-05,4.609711124769515
1997-06,4.721030042918455
1997-07,4.834761321909425
1997-08,5.00916310323763
1997-09,5.1797684338817795
1997-10,5.2823315118397085
1997-11,5.384150030248034
1997-12,5.418422636965683
1998-01,5.505685218432077
1998-02,5.595238095238096
1998-03,5.687203791469194
1998-04,5.781710914454277
1998-05,5.816686251468861
1998-06,5.913348946135832
1998-07,6.129597197898424
1998-08,6.282722513089005
1998-09,6.431054461181923
1998-10,6.5743944636678195
1998-11,6.831228473019518
1998-12,7.081667618503712
1999-01,7.260351673284175
1999-02,7.5535512965050735
1999-03,7.73542600896861
1999-04,7.975460122699387
1999-05,8.27318156579678
1999-06,8.51299060254284
1999-07,8.745874587458747
1999-08,8.976464148877943
1999-09,9.199782253674469
1999-10,9.469696969696969
1999-11,9.725953788285867
1999-12,9.973333333333333
2000-01,10.153358011634056
2000-02,10.377358490566039
2000-03,10.718002081165452
2000-04,11.053719008264464
2000-05,11.282051282051283
2000-06,11.61487519103413
2000-07,11.836115326251896
2000-08,12.154696132596685
2000-09,12.51246261216351
2000-10,12.901631240731588
2000-11,13.222331047992164
2000-12,13.627546071774976
2001-01,14.114258281325013
2001-02,14.529914529914532
2001-03,14.943609022556393
2001-04,15.255813953488373
2001-05,15.668202764976957
2001-06,15.974440894568689
2001-07,16.28222523744912
2001-08,16.52485445588894
2001-09,16.792202038103675
2001-10,16.943957968476358
2001-11,17.647058823529413
2001-12,18.523260776781903
2002-01,18.931426167437948
2002-02,18.739635157545607
2002-03,18.642681929681114
2002-04,18.80548829701372
2002-05,19.243027888446214
2002-06,20.031483667847304
2002-07,21.081291326332167
2002-08,22.136817832436588
2002-09,23.14112291350531
2002-10,24.07338075627106
2002-11,24.375
2002-12,24.378826071299965
2003-01,24.8673505482844
2003-02,26.15223463687151
2003-03,27.46381805651275
2003-04,28.77038043478261
2003-05,29.836284664216507
2003-06,30.557377049180328
2003-07,30.966912945711535
2003-08,31.05726872246696
2003-09,30.776340110905732
2003-10,30.235365117682562
2003-11,29.323086018326926
2003-12,28.14128546612623
2004-01,26.88385269121813
2004-02,25.65734846388043
2004-03,24.574209245742093
2004-04,23.52941176470588
2004-05,22.46525990735975
2004-06,21.47162230035158
2004-07,20.57885700269806
2004-08,19.85594237695078
2004-09,19.434628975265017
2004-10,19.32344763670065
2004-11,19.405714285714286
2004-12,19.521012200632626
2005-01,19.490957803081045
2005-02,19.162995594713657
2005-03,18.77170138888889
2005-04,18.36429639120222
2005-05,17.96595923513343
2005-06,17.46950589208187
2005-07,16.65988608624898
2005-08,15.424679487179487
2005-09,13.767258382642996
2005-10,11.864077669902914
2005-11,9.80091883614089
2005-12,7.76937618147448
2006-01,5.866965620328849
2006-02,4.048059149722736
2006-03,2.192581765028321
2006-04,0.19844849359552588
2006-05,-1.8703241895261846
2006-06,-3.8718760999648008
2006-07,-5.701830863121185
2006-08,-7.271780631725096
2006-09,-8.477808599167822
2006-10,-9.356014580801943
2006-11,-9.867503486750348
2006-12,-10.156112962638133
2007-01,-10.536533709848218
2007-02,-11.192041215135903
2007-03,-12.175934203468621
2007-04,-13.41375585163846
2007-05,-14.830277727355238
2007-06,-16.202856096667887
2007-07,-17.215236686390533
2007-08,-17.817705408946285
2007-09,-18.147376397044894
2007-10,-18.51780926847951
2007-11,-18.897485493230175
2007-12,-19.250292854353766
2008-01,-19.491023870585913
2008-02,-19.583916783356674
2008-03,-19.503257328990227
2008-04,-19.255562487003537
2008-05,-18.861892583120206
2008-06,-18.13414900589906
2008-07,-17.042662497207953
2008-08,-15.873377362787519
2008-09,-14.76510067114094
2008-10,-13.466509988249117
2008-11,-12.043882661578822
2008-12,-10.807543520309478
2009-01,-9.507473658417055
2009-02,-7.885572139303483
2009-03,-6.676783004552352
2009-04,-5.305176409992274
2009-05,-2.8631468347780404
2009-06,-1.14758473445423
2009-07,-0.942380183091007
2009-08,-0.5143475906876015
2009-09,-0.3529731197393429
2009-10,-1.004888647474199
2009-11,-1.8709327548806942
2009-12,-2.4667931688804554
2010-01,-3.249390739236393
2010-02,-3.9967593842830134
2010-03,-4.0379403794037945
2010-04,-4.215392983410389
2010-05,-5.4353704705246075
2010-06,-5.993520518358531
2010-07,-5.599347648817613
2010-08,-6.01360544217687
2010-09,-6.485013623978202
2010-10,-6.172839506172839
2010-11,-5.857971815418623
2010-12,-5.364091161756531
2011-01,-4.506017352364959
2011-02,-3.825597749648382
2011-03,-2.795820389720418
2011-04,-1.0221465076660987
2011-05,0.657706605661996
2011-06,1.5221137277426766
2011-07,2.38986467031385
2011-08,3.9664157498552406
2011-09,5.652680652680653
2011-10,7.076023391812865
2011-11,8.834751981215145
2011-12,9.720998531571219
2012-01,9.906213364595546
2012-02,10.704884469143023
2012-03,11.88262638001162
2012-04,12.478485370051635
2012-05,13.323863636363637
2012-06,14.964639321074966
2012-07,16.22609673790776
2012-08,16.513505987190197
2012-09,16.49200220628792
2012-10,16.302566903331513
2012-11,15.507011866235167
2012-12,14.962526766595289
2013-01,14.719999999999999
2013-02,14.002642007926024
2013-03,12.594131394443
2013-04,10.839071665391483
2013-05,9.175231887691151
2013-06,7.65255905511811
2013-07,6.218243406726349
2013-08,4.804015296367113
2013-09,3.7168560606060606
2013-10,3.005400328715661
2013-11,2.6383376138220873
2013-12,2.840512223515716
2014-01,3.486750348675035
2014-02,3.8702201622247974
2014-03,3.920664206642067
2014-04,4.371836171191901
