Date,CR
1996-04,1.3531799729364005
1996-05,1.125112511251125
1996-06,0.9883198562443846
1996-07,0.8972633467922835
1996-08,0.8960573476702508
1996-09,1.0300044782803404
1996-10,1.2981199641897943
1996-11,1.6107382550335572
1996-12,2.0544886109870477
1997-01,2.6737967914438503
1997-02,3.337783711615487
1997-03,4.094348019581664
1997-04,4.895416110369381
1997-05,5.7854917668001775
1997-06,6.672597864768683
1997-07,7.514450867052023
1997-08,8.259325044404973
1997-09,8.99822695035461
1997-10,9.58904109589041
1997-11,10.127697049757815
1997-12,10.50328227571116
1998-01,10.72048611111111
1998-02,10.852713178294573
1998-03,10.944848225737495
1998-04,10.946117946542214
1998-05,10.896087505258729
1998-06,10.758965804837365
1998-07,10.669975186104217
1998-08,10.541427399507795
1998-09,10.329402196014641
1998-10,10.161290322580644
1998-11,10.035985605757697
1998-12,9.861386138613861
1999-01,9.721677773422186
1999-02,9.673659673659674
1999-03,9.595375722543352
1999-04,9.560229445506693
1999-05,9.484066767830047
1999-06,9.41265060240964
1999-07,9.267563527653214
1999-08,9.128014842300557
1999-09,9.03059343899742
1999-10,8.931185944363104
1999-11,8.757267441860465
1999-12,8.579668348954577
2000-01,8.395855662736691
2000-02,8.289054197662061
2000-03,8.227848101265822
2000-04,8.202443280977311
2000-05,8.246708246708247
2000-06,8.36200963523744
2000-07,8.549931600547197
2000-08,8.772526351581094
2000-09,9.060175794455713
2000-10,9.375
2000-11,9.82292014700969
2000-12,10.292164674634794
2001-01,10.777851021753461
2001-02,11.252862283284266
2001-03,11.825860948667966
2001-04,12.451612903225806
2001-05,13.060179257362355
2001-06,13.686884725309623
2001-07,14.366729678638942
2001-08,15.098468271334792
2001-09,15.840049597024178
2001-10,16.589861751152075
2001-11,17.432309096440523
2001-12,18.452739313666466
2002-01,19.339482296935437
2002-02,20.052925610114674
2002-03,20.74375363160953
2002-04,21.371199082042455
2002-05,21.91392978482446
2002-06,22.40223463687151
2002-07,22.920110192837466
2002-08,23.411189570885387
2002-09,23.97645169922398
2002-10,24.55862977602108
2002-11,24.974093264248705
2002-12,25.082592121982213
2003-01,25.155821490900028
2003-02,25.495958853783986
2003-03,26.034648700673724
2003-04,26.754904277948476
2003-05,27.68230376219229
2003-06,28.753993610223645
2003-07,29.80726131779471
2003-08,30.65580985915493
2003-09,31.08137276063026
2003-10,31.14025809181299
2003-11,30.866500829187398
2003-12,30.414465664364084
2004-01,29.800796812749002
2004-02,28.883684621389538
2004-03,27.66323024054983
2004-04,26.160730934178634
2004-05,24.39068752273554
2004-06,22.456575682382134
2004-07,20.424723756906076
2004-08,18.47734546067037
2004-09,16.72978758438992
2004-10,15.22826262300371
2004-11,13.923649611911928
2004-12,12.727839227293972
2005-01,11.786372007366483
2005-02,11.069049061175045
2005-03,10.468072379243308
2005-04,9.85811409991132
2005-05,9.182629039333236
2005-06,8.336951801997394
2005-07,7.254480286738351
2005-08,5.899914700028433
2005-09,4.358865848497673
2005-10,2.673946521069579
2005-11,0.9454949944382648
2005-12,-0.6771697070204533
2006-01,-2.14168039538715
2006-02,-3.5582822085889574
2006-03,-5.008799241911466
2006-04,-6.444235167496299
2006-05,-7.794294897549217
2006-06,-9.098196392785571
2006-07,-10.359577596577997
2006-08,-11.54517384883877
2006-09,-12.597999459313328
2006-10,-13.416962094355059
2006-11,-14.0633608815427
2006-12,-14.734938082649226
2007-01,-15.628507295173963
2007-02,-16.850438224484027
2007-03,-18.34117144078666
2007-04,-19.959735404083983
2007-05,-21.423384168482208
2007-06,-22.5896531452087
2007-07,-23.143453623620637
2007-08,-23.114281378054333
2007-09,-22.873492112588927
2007-10,-22.74015748031496
2007-11,-22.615803814713896
2007-12,-22.389033942558747
2008-01,-21.94878616561357
2008-02,-21.20027201632098
2008-03,-20.19197207678883
2008-04,-18.990298239310096
2008-05,-17.837338262476894
2008-06,-16.479969622175812
2008-07,-14.823438106325185
2008-08,-13.008290564547966
2008-09,-11.068778824944857
2008-10,-8.74439461883408
2008-11,-6.338028169014084
2008-12,-4.037005887300253
2009-01,-2.812100553898594
2009-02,-1.6828478964401297
2009-03,0.021867483052700636
2009-04,2.0847194499889112
2009-05,4.049493813273341
2009-06,5.819504432825642
2009-07,6.173120728929385
2009-08,5.763557975947356
2009-09,5.186020293122886
2009-10,3.8418583873129326
2009-11,2.410437859354268
2009-12,1.3146362839614372
2010-01,1.731696624287593
2010-02,2.0408163265306123
2010-03,1.3992129427197202
2010-04,0.15207473386921572
2010-05,-0.7783783783783783
2010-06,-2.3630504833512354
2010-07,-3.776013730959021
2010-08,-4.827290281055568
2010-09,-5.594855305466238
2010-10,-5.549580554958055
2010-11,-5.225653206650831
2010-12,-5.60121107266436
2011-01,-6.248653307476837
2011-02,-6.172043010752688
2011-03,-5.4118154376886585
2011-04,-4.425162689804772
2011-05,-3.464807147526694
2011-06,-2.0902090209020905
2011-07,-0.022296544035674472
2011-08,1.8034265103697025
2011-09,3.15622161671208
2011-10,4.190389432930995
2011-11,5.035315561631351
2011-12,6.689576174112257
2012-01,7.97517811997242
2012-02,8.434563373825348
2012-03,9.140642808297242
2012-04,10.91693145710395
2012-05,12.731376975169301
2012-06,14.629213483146067
2012-07,15.633363068688672
2012-08,16.31975199291408
2012-09,17.147259520140874
2012-10,17.48633879781421
2012-11,17.288503253796094
2012-12,17.264333261756494
2013-01,17.53937845891869
2013-02,17.670682730923694
2013-03,17.02172096908939
2013-04,15.305913648455086
2013-05,13.295955146175412
2013-06,11.350715545971378
2013-07,9.971070395371264
2013-08,9.080525414049115
2013-09,8.154829011649756
2013-10,7.6465116279069765
2013-11,7.7492139818753465
2013-12,7.2880424830617105
2014-01,6.501267656646142
2014-02,6.143344709897611
2014-03,5.854006782081028
2014-04,5.501330967169476
2014-05,5.372923294450336
2014-06,5.387323943661972
2014-07,5.436688881094353
2014-08,5.445026178010471
2014-09,5.333564975677554
2014-10,5.063947459384722
2014-11,4.497082046000687
2014-12,3.789042498719918
2015-01,3.4007821799013773
2015-02,3.2662040954476224
2015-03,3.372112628561794
2015-04,3.5660218671152233
2015-05,3.924857430392486
2015-06,4.360173738723688
2015-07,4.740518962075848
2015-08,4.8824892419728565
2015-09,5.047006432459178
2015-10,5.32982398420793
2015-11,5.486202365308804
2015-12,5.7556322973195195
2016-01,6.3147508633448455
2016-02,6.66994428056375
2016-03,6.785190017941608
2016-04,6.756537274646744
2016-05,6.213686249193027
2016-06,5.44261245397791
2016-07,5.002382086707956
2016-08,4.5447372573773075
2016-09,3.9880672005024334
2016-10,3.4358894268311726
2016-11,3.379009654313298
2016-12,3.5608770020214586
2017-01,3.2637277648878573
2017-02,2.703948379167307
2017-03,2.306399877806629
2017-04,2.205994218773771
2017-05,2.4008509345084335
2017-06,2.6719295582207376
2017-07,2.7525710828796126
2017-08,2.6716981132075475
2017-09,2.476219235995772
predictions,2.7312468937082413
