Date,CR
1996-04,-1.9875776397515528
1996-05,-1.8656716417910446
1996-06,-1.6209476309226933
1996-07,-1.5
1996-08,-1.2531328320802004
1996-09,-1.0050251256281406
1996-10,-0.7547169811320755
1996-11,-0.5044136191677175
1996-12,-0.25252525252525254
1997-01,-0.12626262626262627
1997-02,0.2528445006321113
1997-03,0.2528445006321113
1997-04,0.6337135614702154
1997-05,0.6337135614702154
1997-06,0.6337135614702154
1997-07,0.6345177664974619
1997-08,0.6345177664974619
1997-09,0.6345177664974619
1997-10,0.5069708491761723
1997-11,0.5069708491761723
1997-12,0.25316455696202533
1998-01,0.2528445006321113
1998-02,0.0
1998-03,0.12610340479192939
1998-04,0.0
1998-05,0.0
1998-06,0.12594458438287154
1998-07,0.25220680958385877
1998-08,0.37831021437578816
1998-09,0.6305170239596469
1998-10,0.8827238335435058
1998-11,1.1349306431273645
1998-12,1.6414141414141417
1999-01,1.8915510718789406
1999-02,2.269861286254729
1999-03,2.644836272040302
1999-04,3.022670025188917
1999-05,3.5264483627204033
1999-06,3.89937106918239
1999-07,4.276729559748428
1999-08,4.648241206030151
1999-09,5.012531328320802
1999-10,5.375
1999-11,5.7356608478802995
1999-12,6.086956521739131
2000-01,6.311881188118812
2000-02,6.781750924784218
2000-03,6.993865030674846
2000-04,7.334963325183375
2000-05,7.420924574209247
2000-06,7.627118644067797
2000-07,7.840772014475271
2000-08,7.923169267707082
2000-09,7.995226730310262
2000-10,8.185053380782918
2000-11,8.49056603773585
2000-12,8.548009367681498
2001-01,8.731082654249127
2001-02,8.891454965357967
2001-03,9.059633027522935
2001-04,9.225512528473805
2001-05,9.513023782559456
2001-06,9.67379077615298
2001-07,9.955257270693513
2001-08,10.233592880978867
2001-09,10.497237569060774
2001-10,10.526315789473683
2001-11,11.08695652173913
2001-12,12.189859762675297
2002-01,12.740899357601712
2002-02,12.407211028632027
2002-03,12.302839116719243
2002-04,12.408759124087592
2002-05,12.82316442605998
2002-06,13.435897435897438
2002-07,14.038657171922686
2002-08,14.732593340060546
2002-09,15.4
2002-10,16.17063492063492
2002-11,16.14481409001957
2002-12,15.576923076923077
2003-01,15.859449192782527
2003-02,17.075471698113205
2003-03,18.44569288389513
2003-04,19.666048237476808
2003-05,20.348304307974335
2003-06,20.795660036166367
2003-07,21.231043710972347
2003-08,21.54793315743184
2003-09,21.577123050259967
2003-10,21.77625960717336
2003-11,22.072451558550966
2003-12,22.71214642262895
2004-01,23.114754098360656
2004-02,23.448831587429492
2004-03,23.636363636363637
2004-04,23.7984496124031
2004-05,24.143183549124142
2004-06,24.550898203592812
2004-07,25.165562913907287
2004-08,25.687409551374817
2004-09,26.300784034212406
2004-10,26.507713884992988
2004-11,26.432022084196
2004-12,25.83050847457627
2005-01,24.900133155792275
2005-02,23.62924281984334
2005-03,21.9309462915601
2005-04,19.91233562930495
2005-05,17.914110429447852
2005-06,15.805288461538462
2005-07,13.697824808935922
2005-08,11.686816350028785
2005-09,9.81941309255079
2005-10,8.03769401330377
2005-11,6.277292576419214
2005-12,4.6875
2006-01,3.464818763326226
2006-02,2.6399155227032733
2006-03,2.3072889355007864
2006-04,2.506527415143603
2006-05,2.861602497398543
2006-06,3.113648157758173
2006-07,2.998965873836608
2006-08,2.6804123711340204
2006-09,2.3124357656731758
2006-10,2.1549512570549
2006-11,2.105803800719055
2006-12,2.007205352547607
2007-01,1.7001545595054095
2007-02,1.3888888888888888
2007-03,1.0763710917478215
2007-04,0.5603667855323484
2007-05,-0.25290844714213456
2007-06,-1.0568696527428285
2007-07,-1.957831325301205
2007-08,-2.8112449799196786
2007-09,-3.7669512807634358
2007-10,-4.721245605223506
2007-11,-5.583501006036217
2007-12,-6.357214934409687
2008-01,-6.940222897669707
2008-02,-7.508878741755454
2008-03,-8.164300202839756
2008-04,-9.017223910840933
2008-05,-9.73630831643002
2008-06,-10.376398779247202
2008-07,-10.547875064004096
2008-08,-10.330578512396695
2008-09,-9.864300626304802
2008-10,-9.383236689509753
2008-11,-8.95045285029302
2008-12,-8.351293103448276
2009-01,-7.729994556341861
2009-02,-6.966538672517827
2009-03,-6.847045831032579
2009-04,-7.349665924276169
2009-05,-7.6966292134831455
2009-06,-6.640181611804767
2009-07,-5.609616485403549
2009-08,-5.529953917050691
2009-09,-5.61667631731326
2009-10,-5.35194880744619
2009-11,-4.7396138092451725
2009-12,-3.7037037037037033
2010-01,-3.2448377581120944
2010-02,-4.599056603773585
2010-03,-5.6905749851807945
2010-04,-5.649038461538462
2010-05,-5.295191722458917
2010-06,-6.139817629179331
2010-07,-6.24620982413584
2010-08,-5.0
2010-09,-3.9877300613496933
2010-10,-3.3189920098340506
2010-11,-2.3955773955773956
2010-12,-2.31990231990232
2011-01,-2.073170731707317
2011-02,0.12360939431396785
2011-03,2.1370207416719045
2011-04,3.3121019108280256
2011-05,4.113110539845758
2011-06,4.727979274611399
2011-07,3.8809831824062093
2011-08,2.6957637997432604
