Date,CR
1996-04,2.72975432211101
1996-05,3.002729754322111
1996-06,3.088101725703906
1996-07,3.0797101449275366
1996-08,3.071364046973803
1996-09,3.063063063063063
1996-10,2.7827648114901256
1996-11,2.5962399283795885
1996-12,2.3214285714285716
1997-01,2.13903743315508
1997-02,1.9572953736654803
1997-03,1.7761989342806392
1997-04,1.6829052258635961
1997-05,1.678445229681979
1997-06,1.8502202643171806
1997-07,2.196836555360281
1997-08,2.6292725679228743
1997-09,3.3216783216783217
1997-10,4.366812227074235
1997-11,5.5846422338568935
1997-12,7.068062827225131
1998-01,8.726003490401396
1998-02,10.209424083769633
1998-03,11.431064572425829
1998-04,12.10801393728223
1998-05,12.163336229365768
1998-06,11.76470588235294
1998-07,11.006018916595012
1998-08,10.162254483347565
1998-09,9.137055837563452
1998-10,8.117154811715482
1998-11,7.2727272727272725
1998-12,6.438467807660962
1999-01,5.698234349919743
1999-02,5.3840063341250985
1999-03,5.559906029757244
1999-04,6.0606060606060606
1999-05,7.126258714175059
1999-06,8.204334365325078
1999-07,9.14020139426801
1999-08,9.612403100775193
1999-09,9.45736434108527
1999-10,8.6687306501548
1999-11,7.010785824345146
1999-12,4.900459418070445
2000-01,2.3538344722854974
2000-02,-0.3756574004507889
2000-03,-3.115727002967359
2000-04,-5.641025641025641
2000-05,-7.881417208966016
2000-06,-9.513590844062946
2000-07,-10.645848119233499
2000-08,-11.103253182461103
2000-09,-11.048158640226628
2000-10,-10.327635327635328
2000-11,-9.143268538516919
2000-12,-7.591240875912408
2001-01,-5.786350148367952
2001-02,-3.9215686274509802
2001-03,-2.1439509954058193
2001-04,-0.38819875776397517
2001-05,1.1773940345368918
2001-06,2.371541501976284
2001-07,3.415409054805401
2001-08,4.216388225934765
2001-09,4.856687898089172
2001-10,5.083399523431295
2001-11,5.309033280507132
2001-12,5.371248025276461
2002-01,5.511811023622047
2002-02,5.651491365777081
2002-03,5.712050078247262
2002-04,5.533904910366329
2002-05,5.120248254460822
2002-06,4.555984555984556
2002-07,3.840245775729647
2002-08,3.1297709923664123
2002-09,2.6575550493545936
2002-10,2.3431594860166287
2002-11,2.18209179834462
2002-12,2.2488755622188905
2003-01,2.4626865671641793
2003-02,2.823179791976226
2003-03,3.182827535159141
2003-04,3.6927621861152145
2003-05,4.206642066420664
2003-06,4.800590841949778
2003-07,5.325443786982249
2003-08,5.699481865284974
2003-09,5.84319526627219
2003-10,5.908419497784342
2003-11,5.89101620029455
2003-12,5.64516129032258
2004-01,5.098324836125273
2004-02,4.335260115606936
2004-03,3.5150645624103296
2004-04,2.7777777777777777
2004-05,2.1954674220963173
2004-06,1.6913319238900635
2004-07,1.2640449438202246
2004-08,0.7703081232492998
2004-09,0.3494060097833683
2004-10,-0.1394700139470014
2004-11,-0.5563282336578581
2004-12,-0.6245662734212353
2005-01,-0.5544005544005544
2005-02,-0.2770083102493075
2005-03,0.1386001386001386
2005-04,0.3465003465003465
2005-05,0.5544005544005544
2005-06,0.693000693000693
2005-07,0.9015256588072121
2005-08,1.320361362056984
2005-09,1.8105849582172702
2005-10,2.4441340782122905
2005-11,2.937062937062937
2005-12,3.1424581005586596
2006-01,3.0662020905923346
2006-02,2.7777777777777777
2006-03,2.422145328719723
2006-04,2.2790055248618786
2006-05,2.2742935906271535
2006-06,2.4088093599449416
2006-07,2.6804123711340204
2006-08,2.9492455418381343
2006-09,3.0779753761969904
2006-10,2.99931833674165
2006-11,2.717391304347826
2006-12,2.1665538253215977
2007-01,1.6227180527383367
2007-02,1.0135135135135136
2007-03,0.40540540540540543
2007-04,-0.2700877785280216
2007-05,-1.078167115902965
2007-06,-1.9489247311827957
2007-07,-2.878179384203481
2007-08,-3.8640906062624913
2007-09,-4.71134704711347
2007-10,-5.42686962276638
2007-11,-6.018518518518518
2007-12,-6.229290921139827
2008-01,-6.254158349966733
2008-02,-6.153846153846154
2008-03,-5.989232839838492
2008-04,-5.890318212593094
2008-05,-5.858310626702997
2008-06,-5.757368060315284
2008-07,-5.444521019986216
2008-08,-4.851004851004851
2008-09,-4.247910863509749
2008-10,-3.7088873337998605
2008-11,-3.096410978184377
2008-12,-2.544169611307421
2009-01,-1.98722498225692
2009-02,-1.4255167498218104
2009-03,-1.2168933428775948
2009-04,-1.0071942446043165
2009-05,-0.5788712011577424
2009-06,-0.36363636363636365
2009-07,-0.7288629737609329
2009-08,-1.1653313911143481
2009-09,-1.6727272727272726
2009-10,-2.1802325581395348
2009-11,-2.7596223674655045
2009-12,-3.335750543872371
2010-01,-3.837798696596669
2010-02,-4.2660882140274765
2010-03,-4.057971014492753
2010-04,-3.6337209302325584
2010-05,-3.420669577874818
2010-06,-3.1386861313868613
2010-07,-2.7165932452276063
2010-08,-2.726602800294768
2010-09,-2.7366863905325447
2010-10,-2.4517087667161963
2010-11,-2.0911127707244215
2010-12,-2.100525131282821
2011-01,-2.108433734939759
2011-02,-1.7371601208459215
2011-03,-1.9637462235649545
2011-04,-2.6395173453996983
2011-05,-2.8636021100226077
2011-06,-2.562170308967596
2011-07,-2.0377358490566038
2011-08,-1.6666666666666667
2011-09,-1.4448669201520912
2011-10,-1.3709063214013708
2011-11,-0.8390541571319604
2011-12,0.22988505747126436
2012-01,1.2307692307692308
2012-02,1.6141429669485012
2012-03,2.465331278890601
2012-04,3.7955073586367156
2012-05,4.654771140418929
2012-06,4.949729311678268
2012-07,5.3929121725731894
2012-08,6.548536209553159
2012-09,7.947530864197532
2012-10,9.266409266409266
2012-11,9.769230769230768
2012-12,9.862385321100918
2013-01,9.878419452887538
2013-02,9.984871406959153
2013-03,10.0
2013-04,10.0
2013-05,10.155670867309118
2013-06,10.464259395725865
2013-07,10.526315789473683
2013-08,10.05061460592914
2013-09,9.578270192994996
2013-10,9.187279151943462
2013-11,9.039943938332165
2013-12,9.116214335421017
2014-01,9.266943291839558
2014-02,9.834938101788172
2014-03,10.663021189336979
2014-04,11.668928086838534
2014-05,12.31493943472409
2014-06,12.47498332221481
2014-07,12.5
2014-08,12.680683311432325
2014-09,12.654924983692107
2014-10,12.55663430420712
2014-11,12.596401028277635
2014-12,12.627551020408163
2015-01,12.59493670886076
2015-02,11.772072636192862
2015-03,10.315009264978382
2015-04,8.687727825030377
2015-05,7.729179149191133
2015-06,6.998813760379596
2015-07,6.231628453850676
2015-08,5.714285714285714
2015-09,5.095541401273886
2015-10,4.370327774583094
2015-11,3.65296803652968
2015-12,2.7746319365798415
2016-01,1.967397414277684
2016-02,1.8487394957983194
2016-03,2.127659574468085
2016-04,2.235885969815539
2016-05,1.9466073414905452
2016-06,1.7184035476718404
2016-07,1.549529607083564
2016-08,1.4340871483728626
2016-09,1.6528925619834711
2016-10,2.203856749311295
2016-11,2.643171806167401
2016-12,3.1404958677685952
2017-01,3.6383682469680267
2017-02,3.9603960396039604
2017-03,4.111842105263158
2017-04,4.264625478403499
2017-05,4.4189852700491
2017-06,4.632152588555858
2017-07,5.177111716621254
2017-08,5.600870038064166
2017-09,5.691056910569105
predictions,5.4011902994784196
