Date,CR
1996-04,-1.762402088772846
1996-05,-1.6993464052287581
1996-06,-1.5062213490504257
1996-07,-1.246719160104987
1996-08,-0.7894736842105263
1996-09,-0.3295978905735003
1996-10,0.26420079260237783
1996-11,0.9933774834437087
1996-12,1.7892644135188867
1997-01,2.650762094102054
1997-02,3.580901856763926
1997-03,4.51527224435591
1997-04,5.4485049833887045
1997-05,6.382978723404255
1997-06,7.3138297872340425
1997-07,8.172757475083056
1997-08,8.952254641909814
1997-09,9.656084656084655
1997-10,10.276679841897234
1997-11,10.819672131147541
1997-12,11.263020833333332
1998-01,11.555842479018722
1998-02,11.843790012804098
1998-03,12.07115628970775
1998-04,12.287334593572778
1998-05,12.562499999999998
1998-06,12.701363073110286
1998-07,12.8992628992629
1998-08,13.085818624467437
1998-09,13.329312424607961
1998-10,13.560334528076465
1998-11,13.846153846153847
1998-12,14.101813926272674
1999-01,14.409722222222221
1999-02,14.710933028048082
1999-03,15.079365079365079
1999-04,15.375982042648708
1999-05,15.546918378678512
1999-06,15.777899945024739
1999-07,15.941240478781285
1999-08,16.092572658772873
1999-09,16.125598722724853
1999-10,16.149395055234088
1999-11,16.06029106029106
1999-12,15.897435897435896
2000-01,15.73090541224077
2000-02,15.469061876247507
2000-03,15.172413793103448
2000-04,14.883268482490273
2000-05,14.560307544449783
2000-06,14.19753086419753
2000-07,13.796339746597841
2000-08,13.351877607788595
2000-09,12.923923006416132
2000-10,12.5
2000-11,12.180922525750113
2000-12,11.814159292035399
2001-01,11.407342657342658
2001-02,11.106309420916162
2001-03,10.821214713430283
2001-04,10.541913632514818
2001-05,10.276845637583893
2001-06,10.062370062370062
2001-07,9.855670103092784
2001-08,9.65235173824131
2001-09,9.537337662337663
2001-10,9.420289855072465
2001-11,9.341317365269461
2001-12,9.22041946972695
2002-01,9.02314633189486
2002-02,8.790353947880202
2002-03,8.606715553840216
2002-04,8.50248946763692
2002-05,8.520349942944085
2002-06,8.575746127691726
2002-07,8.67117117117117
2002-08,8.802685565087653
2002-09,8.89218228973694
2002-10,8.940397350993377
2002-11,8.87185104052574
2002-12,8.768115942028984
2003-01,8.780136739834472
2003-02,8.973900607794064
2003-03,9.381663113006397
2003-04,9.954112248499824
2003-05,10.655450403084473
2003-06,11.412665274878218
2003-07,12.158894645941277
2003-08,12.718546451834076
2003-09,13.133718952024498
2003-10,13.441404930766632
2003-11,13.648558014755196
2003-12,13.924050632911392
2004-01,14.158121071782997
2004-02,14.206036745406825
2004-03,13.97011046133853
2004-04,13.48314606741573
2004-05,12.765283496990815
2004-06,11.961274203622736
2004-07,11.271943332306744
2004-08,10.79683698296837
2004-09,10.556390977443609
2004-10,10.479309318249479
2004-11,10.534080849808202
2004-12,10.526315789473683
2005-01,10.460736018545349
2005-02,10.313128411376042
2005-03,10.205245153933866
2005-04,10.099009900990099
2005-05,10.0
2005-06,9.8465829846583
2005-07,9.521173539994464
2005-08,9.113368103211638
2005-09,8.650707290533187
2005-10,8.084074373484237
2005-11,7.367859049652963
2005-12,6.56084656084656
2006-01,5.797481636935991
2006-02,5.0
2006-03,4.086911536471805
2006-04,3.211716341212744
2006-05,2.400408580183861
2006-06,1.5744032503809042
2006-07,0.7328784432650998
2006-08,-0.2012578616352201
2006-09,-1.1266900350525788
2006-10,-2.019446522064323
2006-11,-2.8592739930382893
2006-12,-3.6494538232373386
2007-01,-4.3639970245474835
2007-02,-5.034722222222222
2007-03,-5.566600397614314
2007-04,-6.148867313915858
2007-05,-6.807980049875312
2007-06,-7.675
2007-07,-8.73055694932263
2007-08,-9.856314595412151
2007-09,-10.86350974930362
2007-10,-11.679389312977099
2007-11,-12.388021499872025
2007-12,-13.115176500901828
2008-01,-13.81903033445683
2008-02,-14.520762601201358
2008-03,-15.421052631578947
2008-04,-16.419098143236074
2008-05,-17.420390687717422
2008-06,-18.034118602761982
2008-07,-17.866959868059375
2008-08,-17.030201342281877
2008-09,-16.051136363636363
2008-10,-15.067703831748775
2008-11,-13.964358749634822
2008-12,-12.574139976275209
2009-01,-11.64259927797834
2009-02,-10.418576229758632
2009-03,-8.898568761667704
2009-04,-7.711837511900983
2009-05,-6.869734283862606
2009-06,-5.715229600264289
2009-07,-5.087014725568943
2009-08,-5.325244354566903
2009-09,-6.2944162436548226
2009-10,-7.225237449118047
2009-11,-7.707979626485568
2009-12,-8.175033921302578
2010-01,-7.558733401430031
2010-02,-6.718963165075034
2010-03,-6.557377049180328
2010-04,-6.56808803301238
2010-05,-6.228253305497565
2010-06,-6.762438682550806
2010-07,-7.334273624823695
2010-08,-6.835172659309363
2010-09,-5.52546045503792
2010-10,-4.643510054844606
2010-11,-4.525386313465784
2010-12,-4.4329516069449575
2011-01,-5.377532228360957
2011-02,-7.056672760511883
2011-03,-7.419590643274853
2011-04,-6.036069193963931
2011-05,-4.192949907235621
2011-06,-1.6910935738444193
2011-07,0.9512937595129376
2011-08,2.4837600305693543
2011-09,3.058103975535168
2011-10,3.7960122699386507
2011-11,4.7784200385356455
2011-12,5.373018940858136
2012-01,6.344881276761385
2012-02,8.103855232100708
2012-03,9.711804184761153
2012-04,10.066588327457893
2012-05,10.10844306738962
2012-06,10.359327217125381
2012-07,10.441010177157935
2012-08,10.06711409395973
2012-09,10.237388724035608
2012-10,10.121906169190986
2012-11,9.378447958808385
2012-12,8.877476155539252
2013-01,8.711566617862372
2013-02,7.714701601164483
2013-03,6.40518172004318
2013-04,6.263345195729538
2013-05,6.718255364052057
2013-06,6.338759958434361
2013-07,5.324232081911263
2013-08,4.911924119241192
2013-09,4.475100942126514
2013-10,4.327406910432741
2013-11,4.976462676529926
2013-12,5.660377358490567
2014-01,5.622895622895623
2014-02,5.743243243243244
2014-03,5.512343591477849
2014-04,3.8513060951105156
2014-05,1.746868820039552
2014-06,0.7166123778501629
2014-07,0.45366169799092676
2014-08,0.09686793671294801
2014-09,0.032206119162640906
2014-10,0.3858520900321543
2014-11,-0.032030749519538756
2014-12,-1.0204081632653061
2015-01,-1.33885878227606
2015-02,-0.6070287539936102
2015-03,0.38461538461538464
2015-04,1.6123831022250887
2015-05,2.688694525429219
2015-06,3.169469598965071
2015-07,3.8064516129032255
2015-08,5.096774193548387
2015-09,6.181584030907921
2015-10,6.534272901985906
2015-11,7.401473886574816
2015-12,8.730670103092782
2016-01,9.466882067851373
2016-02,9.386049501767921
2016-03,9.195402298850574
2016-04,9.139955569660426
2016-05,9.053627760252365
2016-06,8.463949843260188
2016-07,7.302672467371038
2016-08,5.831798649478207
2016-09,4.6088538508186785
2016-10,4.028863499699339
2016-11,3.8484486873508352
2016-12,3.9407407407407407
2017-01,4.781582054309327
2017-02,5.612694681163679
2017-03,6.052631578947368
2017-04,5.902878743820878
2017-05,5.525021695111368
2017-06,4.971098265895954
2017-07,4.662612221256878
2017-08,4.582366589327147
2017-09,4.753623188405797
predictions,5.273386987728836
