Date,CR
1996-04,-3.5785288270377733
1996-05,-3.6520584329349273
1996-06,-3.5286284953395475
1996-07,-3.3400133600534407
1996-08,-3.0160857908847185
1996-09,-2.555480833893746
1996-10,-2.025658338960162
1996-11,-1.4227642276422763
1996-12,-0.6798096532970768
1997-01,0.2044989775051125
1997-02,1.092896174863388
1997-03,2.1247429746401645
1997-04,3.230240549828179
1997-05,4.34183321847002
1997-06,5.383022774327122
1997-07,6.4961990324809955
1997-08,7.532826537664132
1997-09,8.350586611456176
1997-10,9.166092350103378
1997-11,9.828178694158076
1997-12,10.335386721423683
1998-01,10.680272108843537
1998-02,10.878378378378379
1998-03,10.939597315436242
1998-04,10.85219707057257
1998-05,10.700132100396301
1998-06,10.412573673870334
1998-07,10.058403634003893
1998-08,9.704370179948587
1998-09,9.29936305732484
1998-10,8.901515151515152
1998-11,8.448060075093867
1998-12,8.126550868486353
1999-01,7.80577750460971
1999-02,7.556368068251067
1999-03,7.320024198427102
1999-04,7.147147147147146
1999-05,7.040572792362769
1999-06,6.998813760379596
1999-07,7.0165094339622645
1999-08,6.971294669009959
1999-09,7.051282051282051
1999-10,7.188405797101449
1999-11,7.38603577611079
1999-12,7.573149741824441
2000-01,7.753705815279361
2000-02,7.9886685552407934
2000-03,8.399098083427283
2000-04,8.74439461883408
2000-05,9.141583054626533
2000-06,9.58980044345898
2000-07,9.97245179063361
2000-08,10.405257393209201
2000-09,10.832879695155144
2000-10,11.249323958896701
2000-11,11.606663084363246
2000-12,11.84
2001-01,12.116402116402117
2001-02,12.329485834207766
2001-03,12.428497139885595
2001-04,12.525773195876289
2001-05,12.563840653728295
2001-06,12.544258978249873
2001-07,12.474949899799599
2001-08,12.3015873015873
2001-09,12.180746561886052
2001-10,11.959163830821584
2001-11,11.795859412614346
2001-12,11.34954697186457
2002-01,10.24067956583294
2002-02,8.921064922933208
2002-03,7.770582793709528
2002-04,6.68804397617957
2002-05,5.807622504537205
2002-06,5.033707865168539
2002-07,4.4543429844097995
2002-08,4.019434628975265
2002-09,3.5901926444833623
2002-10,3.430308293530178
2002-11,3.488372093023256
2002-12,4.23982869379015
