Date,CR
1996-04,-6.0064935064935066
1996-05,-6.035889070146819
1996-06,-6.065573770491803
1996-07,-5.930807248764415
1996-08,-5.7947019867549665
1996-09,-5.657237936772046
1996-10,-5.518394648829431
1996-11,-5.2100840336134455
1996-12,-4.898648648648648
1997-01,-4.421768707482993
1997-02,-4.102564102564102
1997-03,-3.7800687285223367
1997-04,-3.281519861830743
1997-05,-2.604166666666667
1997-06,-1.9197207678883073
1997-07,-1.4010507880910683
1997-08,-0.7029876977152899
1997-09,-0.1763668430335097
1997-10,0.35398230088495575
1997-11,0.8865248226950355
1997-12,1.4209591474245116
1998-01,1.7793594306049825
1998-02,2.13903743315508
1998-03,2.5
1998-04,2.857142857142857
1998-05,2.8520499108734403
1998-06,2.8469750889679712
1998-07,3.019538188277087
1998-08,3.0088495575221237
1998-09,3.0035335689045937
1998-10,2.9982363315696645
1998-11,2.8119507908611596
1998-12,2.626970227670753
1999-01,2.6223776223776225
1999-02,2.6178010471204187
1999-03,2.6132404181184667
1999-04,2.430555555555556
1999-05,2.4263431542461005
1999-06,2.5951557093425603
1999-07,2.586206896551724
1999-08,2.5773195876288657
1999-09,2.7444253859348198
1999-10,2.910958904109589
1999-11,3.076923076923077
1999-12,3.0716723549488054
2000-01,3.2367972742759794
2000-02,3.231292517006803
2000-03,3.225806451612903
2000-04,3.2203389830508473
2000-05,3.3840947546531304
2000-06,3.372681281618887
2000-07,3.1932773109243695
2000-08,3.1825795644891124
2000-09,3.1719532554257093
2000-10,2.995008319467554
2000-11,2.8192371475953566
2000-12,2.980132450331126
2001-01,2.8052805280528053
2001-02,2.800658978583196
2001-03,2.7960526315789473
2001-04,2.7914614121510675
2001-05,2.7823240589198037
2001-06,2.936378466557912
2001-07,3.0944625407166124
2001-08,3.0844155844155843
2001-09,3.074433656957929
2001-10,3.231017770597738
2001-11,3.225806451612903
2001-12,3.054662379421222
2002-01,3.6918138041733553
2002-02,4.967948717948718
2002-03,6.4
2002-04,7.987220447284344
2002-05,9.235668789808917
2002-06,10.142630744849445
2002-07,11.058451816745656
2002-08,11.968503937007874
2002-09,12.71585557299843
2002-10,13.302034428794993
2002-11,14.0625
2002-12,15.132605304212168
2003-01,15.325077399380804
2003-02,14.961832061068703
2003-03,14.43609022556391
2003-04,13.461538461538462
2003-05,12.536443148688047
2003-06,11.798561151079138
2003-07,11.095305832147938
2003-08,10.68917018284107
2003-09,10.86350974930362
2003-10,11.32596685082873
2003-11,12.054794520547945
2003-12,12.330623306233063
2004-01,12.483221476510067
2004-02,11.952191235059761
2004-03,11.038107752956636
2004-04,10.039113428943937
2004-05,8.937823834196891
2004-06,7.850707850707852
2004-07,6.786171574903969
2004-08,5.463786531130877
2004-09,4.1457286432160805
2004-10,2.8535980148883375
2004-11,1.5892420537897312
2004-12,0.48250904704463204
2005-01,-0.35799522673031026
2005-02,-0.7117437722419928
2005-03,-0.7100591715976331
2005-04,0.0
2005-05,1.3079667063020213
2005-06,2.983293556085919
2005-07,4.916067146282973
2005-08,6.8674698795180715
2005-09,8.323281061519904
2005-10,9.288299155609167
2005-11,9.747292418772563
2005-12,9.963985594237695
2006-01,9.940119760479043
2006-02,9.91636798088411
2006-03,9.773539928486292
2006-04,9.24170616113744
2006-05,8.450704225352112
2006-06,7.531865585168019
2006-07,6.4
2006-08,4.8478015783540025
2006-09,3.4521158129175946
2006-10,2.4282560706401766
2006-11,1.644736842105263
2006-12,0.9825327510917031
2007-01,0.7625272331154684
2007-02,0.5434782608695652
2007-03,0.32573289902280134
2007-04,-0.10845986984815618
2007-05,-0.7575757575757576
2007-06,-1.4008620689655173
2007-07,-1.933404940923738
2007-08,-2.043010752688172
2007-09,-2.045209903121636
2007-10,-1.9396551724137931
2007-11,-2.0496224379719528
2007-12,-1.9459459459459458
2008-01,-1.9459459459459458
2008-02,-1.9459459459459458
2008-03,-2.0562770562770565
2008-04,-2.0629750271444083
2008-05,-1.9629225736095965
2008-06,-1.7486338797814207
2008-07,-1.7524644030668126
2008-08,-1.8660812294182216
2008-09,-1.9780219780219779
2008-10,-2.0879120879120876
2008-11,-1.9823788546255507
2008-12,-1.6538037486218304
2009-01,-1.3230429988974641
2009-02,-1.1025358324145533
2009-03,-0.44198895027624313
2009-04,0.4434589800443459
2009-05,1.2235817575083427
2009-06,1.2235817575083427
2009-07,1.6722408026755853
2009-08,2.460850111856823
2009-09,2.8026905829596416
2009-10,2.9180695847362514
2009-11,3.707865168539326
2009-12,4.484304932735426
2010-01,4.4692737430167595
2010-02,4.793756967670011
2010-03,4.8834628190899005
2010-04,4.856512141280353
2010-05,4.725274725274725
2010-06,4.395604395604396
2010-07,3.179824561403509
2010-08,1.9650655021834063
2010-09,1.6357688113413305
2010-10,1.5267175572519083
2010-11,0.10834236186348861
2010-12,-2.1459227467811157
2011-01,-3.4224598930481283
2011-02,-4.787234042553192
2011-03,-6.031746031746032
2011-04,-6.842105263157896
2011-05,-7.240293809024134
2011-06,-6.315789473684211
2011-07,-4.569606801275238
2011-08,-3.640256959314775
2011-09,-3.755364806866953
2011-10,-4.189044038668099
2011-11,-3.354978354978355
2011-12,-1.9736842105263157
2012-01,-1.6611295681063125
2012-02,-1.899441340782123
2012-03,-1.9144144144144142
2012-04,-1.2429378531073447
2012-05,-0.6787330316742082
2012-06,-1.9101123595505618
2012-07,-2.6726057906458798
2012-08,-2.2222222222222223
2012-09,-1.6722408026755853
2012-10,-0.7847533632286996
2012-11,-0.7838745800671892
2012-12,-1.006711409395973
2013-01,0.0
2013-02,1.7084282460136675
2013-03,3.214695752009185
2013-04,3.203661327231121
2013-05,2.9612756264236904
2013-06,3.8946162657502863
2013-07,3.6613272311212817
2013-08,2.9545454545454546
2013-09,3.2879818594104306
2013-10,3.389830508474576
2013-11,2.9345372460496613
2013-12,2.937853107344633
2014-01,2.4774774774774775
2014-02,2.2396416573348263
2014-03,2.0022246941045605
2014-04,1.5521064301552108
2014-05,0.6637168141592921
2014-06,0.0
2014-07,0.44150110375275936
2014-08,0.9933774834437087
2014-09,0.5488474204171241
2014-10,0.2185792349726776
2014-11,1.425438596491228
2014-12,2.7442371020856204
2015-01,3.8461538461538463
2015-02,3.614457831325301
2015-03,2.7262813522355507
2015-04,2.8384279475982535
2015-05,3.9560439560439558
2015-06,5.071664829106946
2015-07,5.274725274725275
2015-08,5.573770491803279
2015-09,6.768558951965066
2015-10,7.851690294438386
2015-11,7.243243243243243
2015-12,6.837606837606838
2016-01,6.56084656084656
2016-02,7.188160676532769
2016-03,8.174097664543524
2016-04,8.174097664543524
2016-05,7.716701902748414
2016-06,7.450157397691501
2016-07,7.306889352818372
2016-08,6.521739130434782
2016-09,5.725971370143149
2016-10,6.268958543983821
2016-11,7.661290322580645
2016-12,7.3
2017-01,7.646474677259185
2017-02,9.861932938856016
2017-03,12.26692836113837
2017-04,13.837095191364082
2017-05,15.112855740922473
2017-06,15.52734375
2017-07,15.856031128404668
2017-08,16.3265306122449
2017-09,15.860735009671178
predictions,15.926183068835535
