Date,CR
1996-04,-7.022900763358779
1996-05,-7.106339468302658
1996-06,-7.091469681397738
1996-07,-6.925064599483203
1996-08,-6.6042641705668235
1996-09,-6.178010471204189
1996-10,-5.637513171759747
1996-11,-4.8832271762208075
1996-12,-4.05982905982906
1997-01,-3.1166039763567976
1997-02,-2.108108108108108
1997-03,-0.9793253536452665
1997-04,0.16420361247947454
1997-05,1.3758943313153549
1997-06,2.5442477876106198
1997-07,3.6646307606885067
1997-08,4.732739420935412
1997-09,5.691964285714286
1997-10,6.588498045784479
1997-11,7.2544642857142865
1997-12,7.850779510022271
1998-01,8.264004437049362
1998-02,8.558807288790723
1998-03,8.68131868131868
1998-04,8.743169398907105
1998-05,8.686210640608035
1998-06,8.576051779935275
1998-07,8.355650776647028
1998-08,8.080808080808081
1998-09,7.866948257655755
1998-10,7.543216343635412
1998-11,7.3361082206035375
1998-12,7.1244192049561175
1999-01,6.915983606557377
1999-02,6.8158697863682605
1999-03,6.7239635995955505
1999-04,6.633165829145729
1999-05,6.543456543456544
1999-06,6.507699950322901
1999-07,6.475531389026198
1999-08,6.443679291687161
1999-09,6.412139011257954
1999-10,6.380905991232343
1999-11,6.349975763451285
1999-12,6.216867469879518
2000-01,6.181121226641112
2000-02,6.0476190476190474
2000-03,6.0161061108479394
2000-04,6.032045240339302
2000-05,6.000937646507267
2000-06,5.923507462686567
2000-07,5.896007428040854
2000-08,5.914972273567468
2000-09,5.93376264949402
2000-10,5.998168498168498
2000-11,6.01640838650866
2000-12,6.125226860254084
2001-01,6.227436823104693
2001-02,6.331387516838796
2001-03,6.4789991063449515
2001-04,6.533333333333332
2001-05,6.59000442282176
2001-06,6.693086745926904
2001-07,6.795265234546252
2001-08,6.849912739965096
2001-09,6.904038211029093
2001-10,6.911447084233262
2001-11,7.093723129836629
2001-12,7.182556648140231
2002-01,7.009345794392523
2002-02,6.714527027027027
2002-03,6.420478388585817
2002-04,6.174384647476012
2002-05,5.975103734439834
2002-06,5.901774659513
2002-07,5.952380952380952
2002-08,6.084115965700286
2002-09,6.255077173030058
2002-10,6.303030303030304
2002-11,6.142111601766359
2002-12,5.903470283207021
2003-01,5.756252481143311
2003-02,5.777601899485556
2003-03,5.717665615141955
2003-04,5.697445972495088
2003-05,5.716523101018011
2003-06,5.728760717069369
2003-07,5.656722200697404
2003-08,5.50423402617398
2003-09,5.351681957186544
2003-10,5.283162295705055
2003-11,5.332829046898638
2003-12,5.499058380414312
2004-01,5.8558558558558556
2004-02,6.247661803217359
2004-03,6.713912719134651
2004-04,7.137546468401487
2004-05,7.4074074074074066
2004-06,7.371913011426464
2004-07,7.15071507150715
2004-08,6.968259759211966
2004-09,6.8577648766328005
2004-10,6.895306859205776
2004-11,6.9658886894075405
2004-12,7.068903962870403
2005-01,7.163120567375887
2005-02,7.183098591549296
2005-03,7.165326808808109
2005-04,7.321304649548924
