Date,CR
1996-04,2.5134649910233393
1996-05,2.615549982085274
1996-06,2.6456918126564175
1996-07,2.6052819414703783
1996-08,2.459016393442623
1996-09,2.2792022792022792
1996-10,2.099644128113879
1996-11,1.8854500177872644
1996-12,1.634683724235963
1997-01,1.4528703047484053
1997-02,1.305575158786168
1997-03,1.1954992967651195
1997-04,1.1558669001751314
1997-05,1.1871508379888267
1997-06,1.2887495646116336
1997-07,1.4956521739130435
1997-08,1.8086956521739128
1997-09,2.1239554317548746
1997-10,2.474729871035204
1997-11,2.863128491620112
1997-12,3.2867132867132867
1998-01,3.6674816625916873
1998-02,4.040404040404041
1998-03,4.447533009034052
1998-04,4.778393351800554
1998-05,5.072463768115942
1998-06,5.295735900962861
1998-07,5.414667580534613
1998-08,5.432183122651179
1998-09,5.455165359699966
1998-10,5.408163265306123
1998-11,5.363204344874406
1998-12,5.280974949221394
1999-01,5.289757412398922
1999-02,5.323066622028792
1999-03,5.489021956087824
1999-04,5.65102445472571
1999-05,5.911330049261084
1999-06,6.237753102547354
1999-07,6.631989596879063
1999-08,7.12896953985742
1999-09,7.597801487229228
1999-10,8.03484995159729
1999-11,8.440721649484537
1999-12,8.810289389067524
2000-01,8.992
2000-02,9.18626827717737
2000-03,9.23998738568275
2000-04,9.227400688145137
2000-05,9.023255813953488
2000-06,8.699661850599446
2000-07,8.231707317073171
2000-08,7.592256503327284
2000-09,6.881009615384616
2000-10,6.152927120669056
2000-11,5.377302436125966
2000-12,4.580378250591016
2001-01,3.8461538461538463
2001-02,3.173216885007278
2001-03,2.6270207852193996
2001-04,2.0618556701030926
2001-05,1.564277588168373
2001-06,1.1029411764705883
2001-07,0.7042253521126761
2001-08,0.3654765251616531
2001-09,0.08434073657576609
2001-10,-0.3095104108047271
2001-11,0.028192839018889203
2001-12,1.0172365074879908
2002-01,1.441899915182358
2002-02,0.6489841986455982
2002-03,-0.450070323488045
2002-04,-1.3187429854096522
2002-05,-1.6241949033884069
2002-06,-1.2307692307692308
2002-07,0.08391608391608392
2002-08,2.549019607843137
2002-09,6.2078651685393265
2002-10,10.781823313576066
2002-11,14.71251409244645
2002-12,17.482517482517483
2003-01,20.122630992196207
2003-02,23.324922904401458
2003-03,26.109070358858432
2003-04,28.12055729314757
2003-05,29.091944207230284
2003-06,29.028603794958936
2003-07,27.780883174958078
2003-08,25.37558044250205
2003-09,22.05765670457551
2003-10,18.59872611464968
2003-11,15.503685503685505
2003-12,13.142857142857142
2004-01,11.624129930394432
2004-02,11.09343032507388
2004-03,11.67376204346852
2004-04,13.204616067465603
2004-05,15.23704520396913
2004-06,17.42756804214223
2004-07,19.57567804024497
2004-08,21.39433551198257
2004-09,22.730227518959914
2004-10,23.544575725026853
2004-11,24.037438842799403
2004-12,24.347643097643097
2005-01,24.319268343379754
2005-02,23.654593820339677
2005-03,22.411717495987162
2005-04,20.858655165653794
2005-05,19.326444699579028
2005-06,18.05607476635514
2005-07,17.230656667276385
2005-08,16.70854271356784
2005-09,16.242937853107346
2005-10,15.492957746478872
2005-11,14.457211456010977
2005-12,13.48789981384329
2006-01,12.890820932954355
2006-02,12.642727122290253
2006-03,12.719226356335028
2006-04,12.879156528791565
2006-05,12.524053880692751
2006-06,11.383787207093096
2006-07,9.486659385239507
2006-08,7.227433492234353
2006-09,5.103280680437424
2006-10,3.3724781692261367
2006-11,1.977824393167516
2006-12,0.7157769161944527
2007-01,-0.6960900473933649
2007-02,-2.306449243425885
2007-03,-3.940671804565944
2007-04,-5.288116108636299
2007-05,-6.199230440359128
2007-06,-6.666666666666667
2007-07,-6.926036767849508
2007-08,-7.141832783593862
2007-09,-7.283236994219654
2007-10,-7.282260413632391
2007-11,-7.199529826623567
2007-12,-7.092093574178265
2008-01,-6.994780014914243
2008-02,-7.052631578947369
2008-03,-7.3569482288828345
2008-04,-7.889546351084813
2008-05,-8.568824065633546
2008-06,-9.2902832774901
2008-07,-9.768794977798194
2008-08,-9.884169884169884
2008-09,-9.788029925187033
2008-10,-9.692114357524348
2008-11,-9.4205193160228
2008-12,-10.087649402390438
2009-01,-10.31109685695959
2009-02,-9.011486814431322
2009-03,-8.055555555555555
2009-04,-8.812386756712238
2009-05,-9.305417082087072
2009-06,-9.116856950973808
2009-07,-8.790089937213644
2009-08,-8.226221079691516
2009-09,-8.085694540428474
2009-10,-8.088363193598887
2009-11,-7.53364796364272
2009-12,-5.600850762141085
2010-01,-4.755944931163955
2010-02,-5.707681365576103
2010-03,-6.148924826728274
2010-04,-5.148121387283236
2010-05,-4.525467204104068
2010-06,-4.285978200628118
2010-07,-3.4046511627906977
2010-08,-2.6704014939309055
2010-09,-1.5977443609022555
2010-10,-0.927327781983346
2010-11,-1.625708884688091
2010-12,-2.853924145700338
2011-01,-2.8533883987234843
2011-02,-2.2628700735432776
2011-03,-1.8178375307706873
2011-04,-1.4854313464102076
2011-05,-1.0554596046824027
2011-06,-0.17371163867979156
2011-07,-0.038520801232665644
2011-08,-0.24942440521872603
2011-09,-0.17191977077363896
2011-10,1.0315186246418337
2011-11,2.6133743274404306
2011-12,4.097410127560881
2012-01,4.541062801932367
2012-02,4.456878255836388
2012-03,4.860173577627772
2012-04,6.2826213029190034
2012-05,7.95190069821567
2012-06,8.236658932714617
2012-07,8.092485549132949
2012-08,8.232352375456818
2012-09,7.6923076923076925
2012-10,5.899035734543392
2012-11,4.344569288389513
2012-12,3.2120311919792055
2013-01,2.7356746765249538
2013-02,2.6597709641669747
2013-03,1.967997057200662
2013-04,1.018552200800291
2013-05,0.2874595759971254
2013-06,0.19649874955341196
2013-07,0.37433155080213903
2013-08,0.4798293939932468
2013-09,0.8528784648187633
2013-10,1.8568112836993393
2013-11,3.086862885857861
2013-12,3.6877136175571144
2014-01,3.6703850305865418
2014-02,3.850305865419216
2014-03,5.555555555555555
2014-04,7.68815268275117
2014-05,8.867789322823361
2014-06,9.056872882866822
2014-07,9.500976735926123
2014-08,10.364343827378846
2014-09,11.116983791402395
