Date,CR
1996-04,0.30927835051546393
1996-05,0.2575991756826378
1996-06,0.20597322348094746
1996-07,0.20597322348094746
1996-08,0.2058672156459084
1996-09,0.205761316872428
1996-10,0.2570694087403599
1996-11,0.3597122302158274
1996-12,0.4620123203285421
1997-01,0.6160164271047228
1997-02,0.7186858316221766
1997-03,0.8731381612737544
1997-04,1.079136690647482
1997-05,1.2846865364850977
1997-06,1.4388489208633095
1997-07,1.644398766700925
1997-08,1.7976373908577297
1997-09,2.002053388090349
1997-10,2.1538461538461537
1997-11,2.252944188428059
1997-12,2.2994379151762905
1998-01,2.3979591836734695
1998-02,2.4974515800203876
1998-03,2.5458248472505094
1998-04,2.541942043721403
1998-05,2.536783358701167
1998-06,2.532928064842958
1998-07,2.578361981799798
1998-08,2.5731584258324927
1998-09,2.5163563160543534
1998-10,2.5100401606425704
1998-11,2.553830746119179
1998-12,2.5974025974025974
1999-01,2.590931738913802
1999-02,2.5857782197911483
1999-03,2.5819265143992056
1999-04,2.627664848785325
1999-05,2.5729836714497774
1999-06,2.6185770750988144
1999-07,2.562838836865451
1999-08,2.6069847515986226
1999-09,2.6018654884634267
1999-10,2.595494613124388
1999-11,2.490234375
1999-12,2.385589094449854
2000-01,2.282661486158329
2000-02,2.084343189529811
2000-03,1.9361084220716358
2000-04,1.6908212560386473
2000-05,1.447178002894356
2000-06,1.1555127587867116
2000-07,0.8649687650168189
2000-08,0.5752636625119847
2000-09,0.28708133971291866
2000-10,-0.0477326968973747
2000-11,-0.3334921391138637
2000-12,-0.6181645268663813
2001-01,-0.9021842355175688
2001-02,-1.1396011396011396
2001-03,-1.4245014245014245
2001-04,-1.66270783847981
2001-05,-1.8544935805991443
2001-06,-2.0466444550214185
2001-07,-2.191519771319676
2001-08,-2.3832221163012393
2001-09,-2.5763358778625953
2001-10,-2.6743075453677174
2001-11,-2.9636711281070744
2001-12,-3.4449760765550237
2002-01,-3.7853378054623863
2002-02,-3.842459173871278
2002-03,-3.8535645472061653
2002-04,-3.768115942028986
2002-05,-3.6337209302325584
2002-06,-3.4013605442176873
2002-07,-3.117389186556259
2002-08,-2.83203125
2002-09,-2.546523016650343
2002-10,-2.2571148184494603
2002-11,-1.6748768472906401
2002-12,-0.5946481665014867
2003-01,0.7470119521912351
2003-02,2.247752247752248
2003-03,4.108216432865731
2003-04,6.07429718875502
2003-05,8.044243338360985
2003-06,9.859154929577464
2003-07,11.362493715434892
2003-08,12.663316582914572
2003-09,13.71859296482412
2003-10,14.508032128514056
2003-11,15.030060120240481
2003-12,15.254237288135593
2004-01,14.977755808205634
2004-02,14.069369809477283
2004-03,12.60827718960539
2004-04,10.743019403691434
2004-05,8.60865518845975
2004-06,6.41025641025641
2004-07,4.424379232505643
2004-08,2.6761819803746656
