Date,CR
1996-04,5.10752688172043
1996-05,5.361930294906166
1996-06,5.333333333333334
1996-07,5.585106382978723
1996-08,5.291005291005291
1996-09,5.540897097625329
1996-10,6.052631578947368
1996-11,6.020942408376963
1996-12,6.266318537859007
1997-01,6.217616580310881
1997-02,6.185567010309279
1997-03,6.426735218508997
1997-04,6.3938618925831205
1997-05,6.361323155216285
1997-06,6.329113924050633
1997-07,6.297229219143577
1997-08,6.281407035175879
1997-09,6.25
1997-10,5.707196029776675
1997-11,5.432098765432099
1997-12,5.159705159705159
1998-01,4.878048780487805
1998-02,4.611650485436893
1998-03,4.3478260869565215
1998-04,4.086538461538462
1998-05,3.827751196172249
1998-06,3.571428571428571
1998-07,3.3175355450236967
1998-08,3.0732860520094563
1998-09,2.823529411764706
1998-10,2.8169014084507045
1998-11,2.576112412177986
1998-12,2.570093457943925
1999-01,2.558139534883721
1999-02,2.5522041763341066
1999-03,2.5462962962962963
1999-04,2.5404157043879905
1999-05,2.5345622119815667
1999-06,2.528735632183908
1999-07,2.522935779816514
1999-08,2.981651376146789
1999-09,2.9748283752860414
1999-10,3.1963470319634704
1999-11,3.65296803652968
1999-12,4.100227790432802
2000-01,4.081632653061225
2000-02,4.524886877828054
2000-03,4.966139954853273
2000-04,5.405405405405405
2000-05,5.842696629213483
2000-06,6.278026905829597
2000-07,6.7114093959731544
2000-08,6.904231625835189
2000-09,7.333333333333333
2000-10,7.7433628318584065
2000-11,7.929515418502203
2000-12,8.096280087527353
2001-01,8.278867102396514
2001-02,8.441558441558442
2001-03,8.38709677419355
2001-04,8.333333333333332
2001-05,8.280254777070063
2001-06,8.227848101265822
2001-07,7.966457023060797
2001-08,7.916666666666666
2001-09,7.867494824016563
2001-10,7.802874743326489
2001-11,7.551020408163265
2001-12,7.08502024291498
2002-01,6.841046277665996
2002-02,6.187624750499002
2002-03,5.952380952380952
2002-04,5.522682445759369
2002-05,5.294117647058823
2002-06,5.263157894736842
2002-07,6.213592233009709
2002-08,7.335907335907336
2002-09,8.829174664107486
2002-10,10.476190476190476
2002-11,12.523719165085389
2002-12,14.177693761814744
2003-01,15.254237288135593
2003-02,16.165413533834585
2003-03,16.479400749063668
2003-04,16.635514018691588
2003-05,16.387337057728118
2003-06,15.555555555555555
2003-07,13.345521023765997
2003-08,10.251798561151078
2003-09,6.701940035273369
2003-10,2.9310344827586206
2003-11,-0.33726812816188867
2003-12,-2.3178807947019866
2004-01,-2.941176470588235
2004-02,-2.5889967637540456
2004-03,-1.2861736334405145
2004-04,0.8012820512820512
2004-05,2.88
2004-06,5.288461538461538
2004-07,7.741935483870968
2004-08,10.440456769983687
2004-09,13.057851239669422
2004-10,15.577889447236181
2004-11,17.428087986463623
2004-12,17.966101694915253
2005-01,17.34006734006734
2005-02,15.448504983388705
2005-03,12.37785016286645
2005-04,8.744038155802862
2005-05,5.7542768273716955
2005-06,3.50076103500761
2005-07,2.3952095808383236
2005-08,1.7725258493353029
2005-09,1.7543859649122806
2005-10,1.884057971014493
2005-11,2.3054755043227666
2005-12,3.0172413793103448
2006-01,3.5868005738880915
2006-02,4.460431654676259
2006-03,5.072463768115942
2006-04,5.409356725146199
2006-05,5.0
2006-06,3.9705882352941173
2006-07,2.046783625730994
2006-08,0.0
2006-09,-2.7298850574712645
2006-10,-5.405405405405405
2006-11,-7.746478873239436
2006-12,-10.0418410041841
2007-01,-12.049861495844876
2007-02,-13.774104683195592
2007-03,-14.896551724137929
2007-04,-15.53398058252427
2007-05,-15.546218487394958
2007-06,-14.85148514851485
2007-07,-13.753581661891118
2007-08,-12.481857764876633
2007-09,-10.930576070901035
2007-10,-9.172932330827068
2007-11,-7.633587786259542
2007-12,-5.5813953488372094
2008-01,-3.779527559055118
2008-02,-2.2364217252396164
2008-03,-1.1345218800648298
2008-04,-0.3284072249589491
2008-05,0.16583747927031509
2008-06,0.33222591362126247
2008-07,0.6644518272425249
2008-08,0.4975124378109453
2008-09,0.16583747927031509
2008-10,-0.6622516556291391
2008-11,-1.1570247933884297
2008-12,-1.6420361247947455
2009-01,-1.9639934533551555
2009-02,-2.6143790849673203
2009-03,-0.49180327868852464
2009-04,3.9538714991762767
2009-05,6.95364238410596
2009-06,5.629139072847682
2009-07,4.29042904290429
2009-08,3.7953795379537953
2009-09,5.132450331125828
2009-10,6.333333333333334
2009-11,6.0200668896321075
2009-12,3.1719532554257093
2010-01,1.001669449081803
2010-02,1.006711409395973
2010-03,-0.6589785831960462
2010-04,-5.388272583201268
2010-05,-8.204334365325078
2010-06,-7.210031347962382
2010-07,-6.80379746835443
2010-08,-7.790143084260731
2010-09,-9.291338582677165
2010-10,-9.404388714733543
2010-11,-8.201892744479496
2010-12,-5.177993527508091
2011-01,-1.6528925619834711
2011-02,-0.16611295681063123
2011-03,-0.8291873963515755
2011-04,-0.5025125628140703
2011-05,0.5059021922428331
2011-06,1.1824324324324325
2011-07,1.697792869269949
2011-08,2.9310344827586206
2011-09,2.951388888888889
2011-10,1.5570934256055362
2011-11,-0.1718213058419244
2011-12,-1.7064846416382253
2012-01,-3.697478991596639
2012-02,-4.658901830282862
2012-03,-4.682274247491638
2012-04,-4.208754208754209
2012-05,-3.523489932885906
2012-06,-2.337228714524207
2012-07,-1.335559265442404
2012-08,-0.16750418760469013
2012-09,0.8431703204047217
2012-10,2.385008517887564
