Date,CR
1996-04,-0.20964360587002098
1996-05,-0.8385744234800839
1996-06,-1.5731515469323543
1996-07,-2.465897166841553
1996-08,-3.4120734908136483
1996-09,-4.564533053515215
1996-10,-5.7157839538542214
1996-11,-6.966998428496594
1996-12,-8.211297071129707
1997-01,-9.39947780678851
1997-02,-10.49608355091384
1997-03,-11.558577405857742
1997-04,-12.5
1997-05,-13.31923890063425
1997-06,-14.011720831113477
1997-07,-14.523937600860679
1997-08,-14.83695652173913
1997-09,-14.898295766904893
1997-10,-14.738598442714126
1997-11,-14.47072072072072
1997-12,-13.96011396011396
1998-01,-13.256484149855908
1998-02,-12.36872812135356
1998-03,-11.413364872856297
1998-04,-10.264105642256903
1998-05,-9.024390243902438
1998-06,-7.6208178438661704
1998-07,-6.167400881057269
1998-08,-4.6585832801531595
1998-09,-3.1653746770025837
1998-10,-1.6307893020221786
1998-11,0.06583278472679394
1998-12,1.7218543046357615
1999-01,3.322259136212625
1999-02,4.860186418109188
1999-03,6.475300400534046
1999-04,7.959866220735785
1999-05,9.316353887399465
1999-06,10.46277665995976
1999-07,11.602951039570758
1999-08,12.583668005354752
1999-09,13.542361574382921
1999-10,14.323607427055704
1999-11,15.0
1999-12,15.559895833333334
2000-01,15.948553054662378
2000-02,16.253968253968253
2000-03,16.489028213166144
2000-04,16.54275092936803
2000-05,16.431637032495402
2000-06,16.272009714632667
2000-07,16.045673076923077
2000-08,15.755053507728894
2000-09,15.452408930669801
2000-10,15.139211136890951
2000-11,14.759725400457665
2000-12,14.422535211267606
2001-01,14.198557958957295
2001-02,13.981430912069905
2001-03,13.616792249730894
2001-04,13.18447634237108
2001-05,12.848867825171142
2001-06,12.428198433420365
2001-07,11.96271361988607
2001-08,11.556240369799692
2001-09,11.195928753180661
2001-10,10.8816120906801
2001-11,10.717846460618146
2001-12,10.241260462826194
2002-01,9.276347741622146
2002-02,8.145663632007667
2002-03,7.247749881572714
2002-04,6.622827618600281
2002-05,6.066262249183388
2002-06,5.7594054807245705
2002-07,5.596669750231268
2002-08,5.432780847145488
2002-09,5.080091533180778
2002-10,4.543389368468878
2002-11,3.6019810895992794
2002-12,2.7244305493523897
2003-01,2.2666666666666666
2003-02,2.392556490917147
2003-03,3.224381625441696
2003-04,5.154185022026431
2003-05,8.139023317201936
2003-06,11.37461572244181
2003-07,14.016644765659219
2003-08,15.764192139737993
2003-09,16.81184668989547
2003-10,17.427205562798783
2003-11,17.77488048674489
2003-12,17.695652173913043
2004-01,17.03607127335941
2004-02,15.49112938122025
2004-03,13.093709884467266
2004-04,9.844993715961458
2004-05,6.305939788445891
2004-06,3.2728706624605675
2004-07,1.3446023818670765
2004-08,0.37721614485099964
2004-09,0.03728560775540641
2004-10,0.0
2004-11,0.2952029520295203
2004-12,1.1821204285186553
2005-01,2.7107315261789826
2005-02,4.720869239415512
2005-03,6.81044267877412
2005-04,8.466819221967963
2005-05,9.376195943360123
2005-06,9.660175639557082
2005-07,9.666413949962092
2005-08,9.883502442690718
2005-09,10.436079016026836
2005-10,11.139896373056994
2005-11,11.846946284032377
2005-12,12.08470244614823
2006-01,11.894432393347795
2006-02,11.520572450805009
2006-03,11.087495572086432
2006-04,10.654008438818567
2006-05,10.041987403778867
2006-06,9.157381615598887
2006-07,8.019357068786727
2006-08,6.703146374829001
2006-09,5.366182922713466
2006-10,4.295704295704296
2006-11,3.519736842105263
2006-12,3.1270358306188926
2007-01,2.9079159935379644
2007-02,2.855309592556946
2007-03,2.8698979591836737
2007-04,3.1776294884016525
2007-05,3.815580286168521
2007-06,4.5933014354066986
2007-07,5.024
2007-08,4.903846153846154
2007-09,4.420243433696348
2007-10,3.767560664112388
2007-11,3.0187480139815697
2007-12,2.2109917877447884
2008-01,1.5070643642072212
2008-02,0.7485963817841547
2008-03,0.030998140111593304
2008-04,-0.769941484447182
2008-05,-1.6232771822358345
2008-06,-2.348276913693199
2008-07,-2.7726995734308346
2008-08,-2.933088909257562
2008-09,-3.190184049079755
2008-10,-3.5999999999999996
2008-11,-4.040715607649599
2008-12,-4.449938195302843
2009-01,-4.794308691617693
2009-02,-4.860681114551084
2009-03,-4.865199876045863
2009-04,-4.9658597144630665
2009-05,-4.638854296388542
2009-06,-4.2473454091193
2009-07,-3.9799435913506738
2009-08,-3.7456720176266916
2009-09,-3.0101394169835234
2009-10,-2.042770507500798
2009-11,-0.8036001285760206
2009-12,0.258732212160414
2010-01,0.9096816114359974
2010-02,0.9111617312072893
2010-03,0.5863192182410424
2010-04,0.13063357282821686
2010-05,-0.7508978126020242
2010-06,-1.5655577299412915
2010-07,-1.5665796344647518
2010-08,-1.471550032701112
2010-09,-2.2214962430578242
2010-10,-3.3235581622678394
2010-11,-4.212572909915749
2010-12,-4.419354838709678
2011-01,-4.024468770122344
2011-02,-3.3860045146726865
2011-03,-2.266839378238342
2011-04,-0.4892367906066536
2011-05,1.4473684210526316
2011-06,2.4519549370444005
2011-07,1.5915119363395225
2011-08,0.8961168270826418
2011-09,1.6371533578349484
2011-10,2.898550724637681
2011-11,2.9769959404600814
2011-12,2.2274721565980427
2012-01,0.8386447500838645
2012-02,-0.46728971962616817
2012-03,-2.1537442014579193
2012-04,-3.8348082595870205
2012-05,-5.447470817120623
2012-06,-6.565329883570505
2012-07,-6.527415143603134
2012-08,-6.11842105263158
2012-09,-6.278763971071663
2012-10,-6.780216180805764
2012-11,-7.227332457293036
2012-12,-7.593265103994717
2013-01,-7.318695941450433
2013-02,-6.740442655935613
2013-03,-6.129359972908906
2013-04,-5.760054533060668
2013-05,-5.212620027434842
2013-06,-3.7383177570093453
2013-07,-1.291899441340782
2013-08,1.156271899088998
2013-09,2.8411083830235007
2013-10,4.146170063246662
2013-11,6.586402266288951
2013-12,9.646302250803858
2014-01,11.665470208183775
2014-02,12.405609492988134
2014-03,13.023088023088022
2014-04,13.52622061482821
2014-05,13.784370477568741
2014-06,13.052858683926646
2014-07,11.354793066855324
2014-08,9.421544856252165
2014-09,8.185538881309688
2014-10,7.557354925775979
2014-11,6.4784053156146175
2014-12,4.69208211143695
2015-01,3.5036965605914494
2015-02,3.6468330134357005
2015-03,4.245132460900096
2015-04,4.173303599872571
2015-05,3.9109697933227348
2015-06,4.357506361323155
2015-07,4.542566709021601
2015-08,3.7353592909148463
2015-09,2.9634300126103406
2015-10,2.5094102885821834
2015-11,2.277691107644306
2015-12,2.209772798008092
2016-01,2.360248447204969
2016-02,2.4691358024691357
2016-03,2.26576852418861
2016-04,2.782874617737003
2016-05,3.9473684210526314
2016-06,4.510819871990247
2016-07,4.557885141294439
2016-08,5.187671650900214
2016-09,5.909369259032456
2016-10,6.089351285189718
2016-11,5.552165954850519
2016-12,4.445797807551767
2017-01,3.2766990291262137
2017-02,2.7409638554216866
2017-03,3.0239520958083834
2017-04,3.0943171675096695
2017-05,2.4433323520753607
2017-06,2.42053076698746
2017-07,3.3129904097646032
2017-08,4.177545691906006
2017-09,4.105232726221451
predictions,4.057950430009219
