Date,CR
1996-04,3.2407407407407405
1996-05,3.5615171137835335
1996-06,3.929727230698105
1996-07,4.297597042513863
1996-08,4.66297322253001
1996-09,5.025357307514984
1996-10,5.4302807179015185
1996-11,5.78246902248738
1996-12,6.121516674280493
1997-01,6.454545454545454
1997-02,6.735985533453888
1997-03,6.978838361098605
1997-04,7.219730941704036
1997-05,7.458686913800803
1997-06,7.6512455516014235
1997-07,7.842268498006202
1997-08,7.984119982355536
1997-09,8.121158911325724
1997-10,8.206023570493235
1997-11,8.286334056399133
1997-12,8.26517434352131
1998-01,8.283518360375746
1998-02,8.259212198221093
1998-03,8.24915824915825
1998-04,8.2392304475115
1998-05,8.187863674147962
1998-06,8.140495867768594
1998-07,8.0936729663106
1998-08,8.088235294117647
1998-09,8.120178643930167
1998-10,8.1887858007261
1998-11,8.333333333333332
1998-12,8.588469184890656
1999-01,8.872239747634069
1999-02,9.194053208137715
1999-03,9.603421461897357
1999-04,9.969088098918084
1999-05,10.41106415674222
1999-06,10.85212074894918
1999-07,11.2884834663626
1999-08,11.678004535147393
1999-09,12.054074352234322
1999-10,12.416107382550337
1999-11,12.721893491124261
1999-12,12.852435005492493
2000-01,12.966316551973922
2000-02,13.07774991042637
2000-03,13.160695282014897
2000-04,13.176387912860154
2000-05,13.117606123869171
2000-06,13.029989658738367
2000-07,12.943989071038251
2000-08,12.893401015228426
2000-09,12.868632707774799
2000-10,12.868988391376451
2000-11,12.893700787401574
2000-12,12.978585334198572
2001-01,13.081115742225071
2001-02,13.14955640050697
2001-03,13.291536050156742
2001-04,13.443030114871156
2001-05,13.565056905567518
2001-06,13.72369624885636
2001-07,13.909888116117328
2001-08,14.058752997601918
2001-09,14.222090261282661
2001-10,14.340287981193065
2001-11,14.705027608253415
2001-12,15.07754164273406
2002-01,14.941876949248654
2002-02,14.561747409689163
2002-03,14.333148865522965
2002-04,14.340448823207444
2002-05,14.572047670639222
2002-06,15.04424778761062
2002-07,15.71542341385718
2002-08,16.530880420499344
2002-09,17.31219131791006
2002-10,18.06733487535338
2002-11,18.495059538890295
2002-12,18.866982780134762
2003-01,19.832264430192403
2003-02,21.315081887069177
2003-03,22.918683446272993
2003-04,24.652943992340834
2003-05,26.31205673758865
2003-06,27.762237762237763
2003-07,28.791007111722873
2003-08,29.341452413170956
2003-09,29.403944161311767
2003-10,29.103178058336958
2003-11,28.3942698310883
2003-12,27.419693470501784
2004-01,26.22478386167147
2004-02,24.86399355228692
2004-03,23.35105335696003
2004-04,21.678187403993856
2004-05,20.026202507954334
2004-06,18.573253056011676
2004-07,17.43854649091557
2004-08,16.599825632083697
2004-09,16.027397260273972
2004-10,15.57916034395549
2004-11,15.170691090757702
2004-12,14.747075300708518
2005-01,14.285714285714285
2005-02,13.71631434565112
2005-03,13.040702314445332
2005-04,12.24554205459997
2005-05,11.27397473881179
2005-06,9.98615171564856
2005-07,8.281510693159412
2005-08,6.310752205772394
2005-09,4.338842975206612
2005-10,2.5091174325309993
2005-11,0.8820127241179874
2005-12,-0.5169442848937392
2006-01,-1.7265981735159819
2006-02,-2.80970625798212
2006-03,-3.854843264614516
2006-04,-4.9768030366933775
2006-05,-6.151905829596412
2006-06,-7.344711807498601
2006-07,-8.460568707101835
2006-08,-9.452806301870869
2006-09,-10.268741159830268
2006-10,-10.943503628860112
2006-11,-11.566575892217285
2006-12,-12.182448036951502
2007-01,-12.821257441556554
2007-02,-13.505621258577893
2007-03,-14.245851079453665
2007-04,-14.957833999112294
2007-05,-15.484545318799462
2007-06,-15.64245810055866
2007-07,-15.378729915837797
2007-08,-14.696287090259439
2007-09,-13.792559899117277
2007-10,-12.879514221796102
2007-11,-11.977309562398704
2007-12,-11.061801446416831
2008-01,-10.126582278481013
2008-02,-9.182984469952734
2008-03,-8.254838157218703
2008-04,-7.341684064022269
2008-05,-6.57243816254417
2008-06,-5.960264900662252
2008-07,-5.479204339963833
2008-08,-5.172099799672191
2008-09,-4.808923020661913
2008-10,-4.200293470286134
2008-11,-3.516847726017308
2008-12,-2.809092589170209
2009-01,-2.353595255744996
2009-02,-2.0446096654275094
2009-03,-1.624043307821542
2009-04,-0.7885843034171987
2009-05,0.41603630862329805
2009-06,1.3323182337266843
2009-07,2.142720489764683
2009-08,3.226425965047052
2009-09,3.5920092201306186
2009-10,3.2739804709936813
2009-11,3.225190839694656
2009-12,2.9092983456930974
2010-01,2.33440880622509
2010-02,1.461100569259962
2010-03,0.018975332068311195
2010-04,-2.2710068130204393
2010-05,-4.990583804143126
2010-06,-7.024793388429752
2010-07,-8.37235437347818
2010-08,-10.083720930232557
2010-09,-11.477841646578899
2010-10,-12.291434927697441
2010-11,-13.126271029765208
2010-12,-13.747228381374724
2011-01,-13.705489614243325
2011-02,-13.016644847578082
2011-03,-11.515841396319484
2011-04,-8.365608055770721
2011-05,-4.261645193260654
2011-06,-0.9898989898989898
2011-07,0.9403107113654947
2011-08,2.5656941858059175
2011-09,3.7494763301214915
2011-10,5.115197632635806
2011-11,7.469674398808257
2011-12,10.49700085689803
2012-01,12.959381044487428
2012-02,15.244033541173941
