Date,CR
1996-04,1.5165876777251186
1996-05,1.7045454545454544
1996-06,1.8921475875118259
1996-07,2.0793950850661624
1996-08,2.1718602455146363
1996-09,2.5495750708215295
1996-10,2.7358490566037736
1996-11,3.016022620169651
1996-12,3.1044214487300095
1997-01,3.477443609022556
1997-02,3.6551077788191186
1997-03,3.9289055191768005
1997-04,4.295051353874883
1997-05,4.562383612662942
1997-06,4.828226555246054
1997-07,5.185185185185185
1997-08,5.6377079482439925
1997-09,5.985267034990792
1997-10,6.336088154269973
1997-11,6.587374199451052
1997-12,7.025547445255474
1998-01,7.266121707538602
1998-02,7.504520795660036
1998-03,7.650765076507652
1998-04,7.788719785138765
1998-05,7.836153161175423
1998-06,7.971656333038086
1998-07,7.922535211267606
1998-08,7.78652668416448
1998-09,7.6455256298870555
1998-10,7.512953367875648
1998-11,7.381974248927039
1998-12,7.161125319693094
1999-01,6.858594411515664
1999-02,6.644238856181666
1999-03,6.438127090301003
1999-04,6.146179401993355
1999-05,5.862923203963667
1999-06,5.414273995077933
1999-07,5.057096247960848
1999-08,4.788961038961039
1999-09,4.358353510895883
1999-10,4.016064257028113
1999-11,3.597122302158273
1999-12,3.182179793158314
2000-01,2.77337559429477
2000-02,2.365930599369085
2000-03,2.04241948153967
2000-04,1.643192488262911
2000-05,1.326053042121685
2000-06,1.0894941634241244
2000-07,0.8540372670807453
2000-08,0.6196746707978312
2000-09,0.46403712296983757
2000-10,0.3861003861003861
2000-11,0.38580246913580246
2000-12,0.30840400925212025
2001-01,0.3855050115651504
2001-02,0.46224961479198773
2001-03,0.6158583525789069
2001-04,0.8468052347959968
2001-05,1.077752117013087
2001-06,1.3856812933025404
2001-07,1.6936104695919936
2001-08,2.0785219399538106
2001-09,2.4634334103156275
2001-10,2.6923076923076925
2001-11,3.4588777863182165
2001-12,4.611837048424289
2002-01,5.453149001536098
2002-02,5.521472392638037
2002-03,5.432287681713849
2002-04,5.419847328244274
2002-05,5.407463823305408
2002-06,5.466970387243736
2002-07,5.601816805450417
2002-08,5.731523378582202
2002-09,5.860255447032307
2002-10,5.992509363295881
2002-11,5.423476968796434
2002-12,4.481998530492285
2003-01,3.932993445010925
2003-02,4.215116279069767
2003-03,4.499274310595065
2003-04,4.5619116582186825
2003-05,4.335260115606936
2003-06,3.8156947444204463
2003-07,3.1541218637992836
2003-08,2.4251069900142657
2003-09,1.7033356990773598
2003-10,0.8480565371024734
2003-11,-0.07047216349541931
2003-12,-1.1251758087201125
2004-01,-2.102312543798178
2004-02,-2.928870292887029
2004-03,-3.4027777777777777
2004-04,-3.5318559556786706
2004-05,-3.1163434903047094
2004-06,-2.565880721220527
2004-07,-2.0152883947185547
2004-08,-1.4623955431754874
2004-09,-0.7676203768318213
2004-10,0.2803083391730904
2004-11,1.4809590973201692
2004-12,2.7027027027027026
2005-01,3.507516105941303
2005-02,3.9511494252873565
2005-03,3.9539899352983463
2005-04,3.7329504666188082
2005-05,3.2880629020729093
2005-06,2.775800711743772
2005-07,2.3404255319148937
2005-08,1.8374558303886925
2005-09,1.2658227848101267
2005-10,0.628930817610063
2005-11,0.20847810979847115
2005-12,0.13850415512465375
2006-01,0.5532503457814661
2006-02,1.243953006219765
2006-03,2.0055325034578146
2006-04,2.422145328719723
2006-05,2.629757785467128
2006-06,2.7008310249307477
2006-07,2.6334026334026333
2006-08,2.8452463566967383
2006-09,3.0555555555555554
2006-10,3.0555555555555554
2006-11,2.7045769764216363
2006-12,1.9363762102351314
2007-01,0.7565337001375516
2007-02,-0.477815699658703
2007-03,-1.5593220338983051
2007-04,-2.22972972972973
2007-05,-2.562373567093729
2007-06,-2.562373567093729
2007-07,-2.5658338960162053
2007-08,-2.901484480431849
2007-09,-3.3692722371967654
2007-10,-3.7735849056603774
2007-11,-4.186360567184335
