Date,CR
1996-04,2.0639147802929427
1996-05,2.1941489361702127
1996-06,2.2561380225613803
1996-07,2.3856858846918487
1996-08,2.514890800794176
1996-09,2.6437541308658297
1996-10,2.7722772277227725
1996-11,2.966381015161503
1996-12,3.0900723208415517
1997-01,3.1475409836065573
1997-02,3.2068062827225132
1997-03,3.2679738562091507
1997-04,3.2615786040443573
1997-05,3.1229668184775536
1997-06,3.049967553536664
1997-07,2.912621359223301
1997-08,2.775984506132989
1997-09,2.6400515132002575
1997-10,2.569043031470777
1997-11,2.4327784891165174
1997-12,2.295918367346939
1998-01,2.2250476795931338
1998-02,2.092580849714648
1998-03,1.9620253164556962
1998-04,1.8951358180669615
1998-05,1.8927444794952681
1998-06,1.7632241813602016
1998-07,1.6981132075471699
1998-08,1.6331658291457287
1998-09,1.5683814303638646
1998-10,1.440200375704446
1998-11,1.375
1998-12,1.3715710723192018
1999-01,1.4303482587064678
1999-02,1.6149068322981366
1999-03,1.86219739292365
1999-04,2.1078735275883447
1999-05,2.414860681114551
1999-06,2.7846534653465347
1999-07,3.277674706246135
1999-08,3.7082818294190356
1999-09,4.2001235330450895
1999-10,4.691358024691358
1999-11,5.178791615289765
1999-12,5.596555965559656
2000-01,6.008583690987124
2000-02,6.356968215158925
2000-03,6.642291285801341
2000-04,6.9216757741347905
2000-05,7.194679564691657
2000-06,7.465382299819385
2000-07,7.604790419161676
2000-08,7.806912991656734
2000-09,7.943094250148191
2000-10,8.195754716981133
2000-11,8.440797186400937
2000-12,8.677926616191032
2001-01,8.906882591093117
2001-02,9.137931034482758
2001-03,9.485714285714286
2001-04,9.82396365701306
2001-05,10.152284263959391
2001-06,10.588235294117647
2001-07,10.962715637173066
2001-08,11.387506909894968
2001-09,11.916529379461833
2001-10,12.370572207084468
2001-11,12.756756756756756
2001-12,13.236870310825294
2002-01,14.12639405204461
2002-02,15.323854660347552
2002-03,16.336116910229645
2002-04,17.166494312306103
2002-05,17.7163338453661
2002-06,18.034447821681866
2002-07,18.304914744232697
2002-08,18.511166253101738
2002-09,18.59666339548577
2002-10,18.671193016488846
2002-11,18.79194630872483
2002-12,18.883104590629436
2003-01,18.520241973010705
2003-02,17.899543378995432
2003-03,17.496635262449526
2003-04,17.210944395410415
2003-05,17.181383210091344
2003-06,17.42489270386266
2003-07,17.888935989826198
2003-08,18.425460636515915
2003-09,19.15597848572611
2003-10,20.024519820187987
2003-11,20.98466505246166
2003-12,21.93471337579618
2004-01,22.732626619552416
2004-02,23.392718822618125
2004-03,24.016800305460098
2004-04,24.84939759036145
2004-05,25.760950259836672
2004-06,26.571637426900587
2004-07,27.292340884573896
2004-08,27.828854314002825
2004-09,27.95138888888889
2004-10,27.545114061967997
2004-11,26.684456304202804
2004-12,25.56317335945152
2005-01,24.56813819577735
2005-02,23.79158819836786
2005-03,23.214285714285715
2005-04,22.55729794933655
2005-05,21.66469893742621
2005-06,20.473577822697084
2005-07,19.039548022598872
2005-08,17.399723374827108
2005-09,15.739484396200815
2005-10,14.255205552589429
2005-11,12.927856766719326
2005-12,11.752470098803952
2006-01,10.606060606060606
2006-02,9.203853955375253
2006-03,7.521239380309845
2006-04,5.7578740157480315
2006-05,4.051431344007763
2006-06,2.564717162032598
2006-07,1.2577123872804936
2006-08,0.0471253534401508
2006-09,-1.1254396248534584
2006-10,-2.359813084112149
2006-11,-3.7771042200979252
2006-12,-5.490926012098651
2007-01,-7.383329463663803
2007-02,-9.356860924077084
2007-03,-11.38740413664885
2007-04,-13.42484876686831
2007-05,-15.341571461879225
2007-06,-17.13017060060762
2007-07,-18.795406608858684
2007-08,-20.48987282147904
2007-09,-22.101019682238558
2007-10,-23.57023211294568
2007-11,-24.90913496486552
2007-12,-25.9231905465288
2008-01,-26.57307595888694
2008-02,-27.02356557377049
2008-03,-27.45869394177813
2008-04,-27.949475947325986
2008-05,-28.61470669237125
2008-06,-29.046813310772702
2008-07,-28.773448773448774
2008-08,-27.636255924170616
2008-09,-25.966514459665145
2008-10,-23.919849718221666
2008-11,-21.684414327202322
2008-12,-19.375207710202723
2009-01,-17.00238989416183
2009-02,-14.46121446121446
2009-03,-12.509038322487346
2009-04,-10.593062290190227
2009-05,-7.908950617283951
2009-06,-5.405405405405405
2009-07,-4.6191247974068075
2009-08,-4.911993450675399
2009-09,-5.427631578947369
2009-10,-5.637860082304527
2009-11,-5.109188298310672
2009-12,-5.276174773289365
2010-01,-6.375976964212258
2010-02,-7.057858022158392
2010-03,-6.115702479338843
2010-04,-4.881101376720901
2010-05,-4.27314620863008
2010-06,-4.201680672268908
2010-07,-3.8657604078164827
2010-08,-3.056392595781317
2010-09,-2.4782608695652173
2010-10,-2.573048408198866
2010-11,-2.909248805905341
2010-12,-2.088772845953003
2011-01,-0.7469244288224955
2011-02,0.26490066225165565
2011-03,1.1443661971830987
2011-04,2.1929824561403506
2011-05,3.107221006564551
2011-06,4.166666666666666
2011-07,5.965532479010164
2011-08,7.8152753108348145
2011-09,8.827463218903254
2011-10,9.042076991942704
2011-11,8.85509838998211
2011-12,8.444444444444445
2012-01,8.49933598937583
2012-02,8.498458828709818
2012-03,7.83289817232376
2012-04,7.124463519313305
2012-05,6.918505942275043
2012-06,7.073684210526316
2012-07,7.005838198498749
2012-08,6.548599670510709
2012-09,7.128226136829169
2012-10,8.620689655172415
2012-11,9.737058340180772
2012-12,10.614754098360656
2013-01,11.75030599755202
2013-02,12.5
2013-03,12.792574656981436
2013-04,12.900641025641027
2013-05,13.060738388249305
2013-06,13.605977192292567
2013-07,14.341387373343725
2013-08,14.766138384228835
2013-09,14.5697896749522
2013-10,13.907785336356765
2013-11,13.32834144515163
2013-12,12.449055205631716
2014-01,11.062431544359255
2014-02,10.028860028860029
2014-03,9.731663685152057
2014-04,9.687721788502484
2014-05,9.339887640449438
2014-06,8.411214953271028
2014-07,7.60054533060668
2014-08,7.510946446615022
2014-09,7.910547396528705
2014-10,8.394160583941606
2014-11,8.490254377271226
2014-12,8.500823723228995
2015-01,8.678500986193294
2015-02,9.081967213114755
2015-03,9.455493968046952
2015-04,9.414428987382724
2015-05,9.023763648041104
2015-06,9.163473818646233
2015-07,9.15426037377257
2015-08,8.208020050125313
2015-09,7.083204454067429
2015-10,6.825834098561372
2015-11,7.3081607795371495
2015-12,7.622228970543578
2016-01,7.50151240169389
2016-02,7.033363390441839
2016-03,6.404527852249031
2016-04,6.209343583678297
2016-05,6.303387334315169
2016-06,5.674173735010237
2016-07,4.81717933836332
2016-08,4.6902142443543715
2016-09,4.968226458694396
2016-10,4.842406876790831
2016-11,4.313280363223609
2016-12,4.373589164785553
2017-01,5.036578503095105
2017-02,5.728727885425442
2017-03,5.739081746920493
2017-04,5.428730512249444
2017-05,5.43086727625381
2017-06,6.089122612787158
2017-07,6.810631229235881
2017-08,7.079646017699115
2017-09,6.6868464501926255
predictions,6.977066278992674
