Date,CR
1996-04,8.0
1996-05,8.637873754152823
1996-06,9.24092409240924
1996-07,10.197368421052632
1996-08,10.784313725490197
1996-09,12.052117263843648
1996-10,12.987012987012985
1996-11,13.548387096774196
1996-12,14.423076923076922
1997-01,14.603174603174605
1997-02,15.09433962264151
1997-03,15.937499999999998
1997-04,15.74074074074074
1997-05,16.207951070336392
1997-06,16.012084592145015
1997-07,15.82089552238806
1997-08,15.339233038348082
1997-09,14.534883720930234
1997-10,13.793103448275861
1997-11,13.352272727272727
1997-12,12.324929971988796
1998-01,11.634349030470915
1998-02,10.655737704918032
1998-03,9.433962264150944
1998-04,8.799999999999999
1998-05,7.894736842105263
1998-06,7.03125
1998-07,6.185567010309279
1998-08,5.626598465473146
1998-09,5.0761421319796955
1998-10,4.797979797979798
1998-11,4.010025062656641
1998-12,3.7406483790523692
1999-01,3.4739454094292808
1999-02,2.9629629629629632
1999-03,2.955665024630542
1999-04,2.696078431372549
1999-05,2.682926829268293
1999-06,2.9197080291970803
1999-07,3.1553398058252426
1999-08,3.14769975786925
1999-09,3.3816425120772946
1999-10,3.3734939759036147
1999-11,3.614457831325301
1999-12,3.8461538461538463
2000-01,3.8369304556354913
2000-02,4.316546762589928
2000-03,4.545454545454546
2000-04,5.011933174224343
2000-05,4.98812351543943
2000-06,5.200945626477541
2000-07,5.411764705882352
2000-08,5.633802816901409
2000-09,5.373831775700935
2000-10,5.361305361305361
2000-11,5.348837209302325
2000-12,5.092592592592593
2001-01,4.849884526558892
2001-02,4.3678160919540225
2001-03,4.118993135011442
2001-04,3.6363636363636362
2001-05,3.3936651583710407
2001-06,2.9213483146067416
2001-07,2.455357142857143
2001-08,2.0
2001-09,1.7738359201773837
2001-10,1.3274336283185841
2001-11,0.44150110375275936
2001-12,-1.1013215859030838
2002-01,-1.9823788546255507
2002-02,-1.762114537444934
2002-03,-1.098901098901099
2002-04,-0.21929824561403508
2002-05,0.6564551422319475
2002-06,1.3100436681222707
2002-07,1.9607843137254901
2002-08,2.832244008714597
2002-09,4.139433551198257
2002-10,5.895196506550218
2002-11,7.9120879120879115
2002-12,10.46770601336303
2003-01,12.134831460674157
2003-02,12.10762331838565
2003-03,11.333333333333332
2003-04,10.54945054945055
2003-05,9.565217391304348
2003-06,8.836206896551724
2003-07,7.905982905982905
2003-08,6.991525423728813
2003-09,5.439330543933055
2003-10,4.329896907216495
2003-11,4.276985743380855
2003-12,5.64516129032258
2004-01,7.8156312625250495
2004-02,9.0
2004-03,8.582834331337326
2004-04,6.560636182902585
2004-05,4.9603174603174605
2004-06,3.9603960396039604
2004-07,3.9603960396039604
2004-08,4.356435643564356
2004-09,5.158730158730158
2004-10,5.138339920948617
2004-11,3.90625
2004-12,1.5267175572519083
2005-01,-0.929368029739777
2005-02,-1.834862385321101
2005-03,-1.1029411764705883
2005-04,0.9328358208955223
2005-05,2.835538752362949
2005-06,3.8095238095238098
2005-07,3.8095238095238098
2005-08,3.415559772296015
2005-09,2.8301886792452833
2005-10,2.2556390977443606
2005-11,2.2556390977443606
2005-12,2.2556390977443606
2006-01,2.0637898686679175
2006-02,1.8691588785046727
2006-03,2.0446096654275094
2006-04,2.2181146025878005
2006-05,2.5735294117647056
2006-06,3.1192660550458715
2006-07,3.853211009174312
2006-08,4.770642201834862
2006-09,5.5045871559633035
2006-10,6.61764705882353
2006-11,7.169117647058823
2006-12,7.720588235294118
2007-01,7.904411764705882
2007-02,8.256880733944955
2007-03,8.014571948998178
2007-04,7.59493670886076
2007-05,6.810035842293908
2007-06,6.049822064056939
2007-07,4.770318021201414
2007-08,3.1523642732049035
2007-09,1.7391304347826086
2007-10,0.0
2007-11,-1.2006861063464835
2007-12,-2.7303754266211606
2008-01,-3.9182282793867125
2008-02,-5.084745762711865
2008-03,-6.070826306913997
2008-04,-7.0588235294117645
2008-05,-8.053691275167784
2008-06,-8.724832214765101
2008-07,-8.600337268128163
2008-08,-7.979626485568761
2008-09,-7.350427350427351
2008-10,-6.379310344827586
2008-11,-5.555555555555555
2008-12,-4.56140350877193
2009-01,-2.8368794326241136
2009-02,-1.607142857142857
2009-03,-0.3590664272890485
2009-04,1.4466546112115732
2009-05,3.64963503649635
2009-06,4.595588235294118
2009-07,5.535055350553505
2009-08,5.904059040590406
2009-09,6.273062730627306
2009-10,5.893186003683241
2009-11,4.595588235294118
2009-12,3.6764705882352944
2010-01,2.18978102189781
2010-02,0.7259528130671506
2010-03,-0.7207207207207207
2010-04,-2.4955436720142603
2010-05,-3.873239436619718
2010-06,-4.042179261862917
2010-07,-4.545454545454546
2010-08,-5.2264808362369335
2010-09,-5.729166666666666
2010-10,-5.913043478260869
2010-11,-4.745166959578207
2010-12,-3.900709219858156
2011-01,-3.214285714285714
2011-02,-1.8018018018018018
2011-03,-0.7259528130671506
2011-04,-0.3656307129798903
2011-05,-0.3663003663003663
2011-06,-0.18315018315018314
2011-07,-0.3663003663003663
2011-08,-0.5514705882352942
2011-09,-0.9208103130755065
2011-10,-0.36968576709796674
2011-11,0.36900369003690037
2011-12,0.9225092250922509
2012-01,0.9225092250922509
2012-02,1.1009174311926606
2012-03,2.1937842778793417
2012-04,3.1192660550458715
2012-05,2.941176470588235
2012-06,1.651376146788991
2012-07,1.2867647058823528
2012-08,2.2181146025878005
2012-09,3.3457249070631967
2012-10,3.896103896103896
2012-11,1.6544117647058825
2012-12,-0.3656307129798903
2013-01,-2.376599634369287
2013-02,-6.170598911070781
2013-03,-11.091234347048301
2013-04,-12.98932384341637
2013-05,-13.392857142857142
2013-06,-12.093862815884476
2013-07,-10.88929219600726
2013-08,-11.573236889692586
2013-09,-13.489208633093524
2013-10,-15.357142857142858
2013-11,-13.5623869801085
2013-12,-9.908256880733946
2014-01,-5.430711610486892
2014-02,-1.5473887814313347
2014-03,2.8169014084507045
2014-04,5.930470347648262
2014-05,8.45360824742268
2014-06,9.240246406570842
2014-07,9.775967413441954
2014-08,12.065439672801636
2014-09,16.008316008316008
2014-10,19.62025316455696
2014-11,20.502092050209207
2014-12,17.515274949083505
2015-01,14.455445544554454
2015-02,14.734774066797643
2015-03,15.851272015655576
2015-04,14.864864864864865
2015-05,12.737642585551331
2015-06,10.714285714285714
2015-07,9.090909090909092
2015-08,7.846715328467154
2015-09,6.451612903225806
2015-10,5.291005291005291
2015-11,3.6458333333333335
2015-12,3.466204506065858
2016-01,3.4602076124567476
2016-02,3.0821917808219177
2016-03,2.364864864864865
2016-04,2.1848739495798317
2016-05,3.0354131534569984
2016-06,4.074702886247878
2016-07,4.421768707482993
2016-08,3.5532994923857872
2016-09,3.3670033670033668
2016-10,2.8475711892797317
2016-11,3.350083752093802
2016-12,4.1876046901172534
2017-01,5.016722408026756
2017-02,4.983388704318937
2017-03,4.62046204620462
2017-04,4.440789473684211
2017-05,5.073649754500818
2017-06,6.525285481239804
2017-07,6.840390879478828
2017-08,7.18954248366013
2017-09,7.166123778501629
predictions,7.979908412110685
