Date,CR
1996-04,-2.464788732394366
1996-05,-2.2968197879858656
1996-06,-2.1238938053097343
1996-07,-1.5985790408525755
1996-08,-1.2477718360071302
1996-09,-0.8928571428571428
1996-10,-0.35778175313059035
1996-11,0.17921146953405018
1996-12,0.718132854578097
1997-01,1.2567324955116697
1997-02,1.618705035971223
1997-03,2.1621621621621623
1997-04,2.707581227436823
1997-05,3.4358047016274864
1997-06,3.79746835443038
1997-07,4.1516245487364625
1997-08,4.693140794223827
1997-09,5.045045045045045
1997-10,5.026929982046679
1997-11,5.366726296958855
1997-12,5.525846702317291
1998-01,5.673758865248227
1998-02,6.017699115044247
1998-03,5.996472663139329
1998-04,6.151142355008787
1998-05,5.944055944055944
1998-06,6.097560975609756
1998-07,5.892547660311958
1998-08,6.0344827586206895
1998-09,6.003430531732419
1998-10,6.3247863247863245
1998-11,6.281833616298811
1998-12,6.418918918918918
1999-01,6.375838926174497
1999-02,6.3439065108514185
1999-03,6.655574043261231
1999-04,6.622516556291391
1999-05,6.6006600660066
1999-06,6.568144499178982
1999-07,6.710310965630114
1999-08,6.504065040650407
1999-09,6.634304207119741
1999-10,6.430868167202572
1999-11,6.230031948881789
1999-12,6.190476190476191
2000-01,5.993690851735016
2000-02,5.808477237048666
2000-03,5.46021840873635
2000-04,5.279503105590062
2000-05,5.108359133126935
2000-06,4.776579352850539
2000-07,4.601226993865031
2000-08,4.427480916030534
2000-09,4.09711684370258
2000-10,3.927492447129909
2000-11,3.7593984962406015
2000-12,3.43796711509716
2001-01,3.125
2001-02,2.967359050445104
2001-03,2.8106508875739644
2001-04,2.5073746312684366
2001-05,2.2091310751104567
2001-06,2.0588235294117645
2001-07,1.7595307917888565
2001-08,1.608187134502924
2001-09,1.3119533527696794
2001-10,1.308139534883721
2001-11,0.8695652173913043
2001-12,0.4335260115606936
2002-01,0.7215007215007215
2002-02,1.585014409221902
2002-03,2.7338129496402876
2002-04,4.172661870503598
2002-05,5.9077809798270895
2002-06,7.060518731988473
2002-07,7.92507204610951
2002-08,8.057553956834532
2002-09,7.76978417266187
2002-10,7.030129124820659
2002-11,6.752873563218391
2002-12,6.474820143884892
2003-01,5.587392550143266
2003-02,4.113475177304964
2003-03,2.5210084033613445
2003-04,0.9668508287292817
2003-05,-0.6802721088435374
2003-06,-1.6150740242261103
2003-07,-2.0026702269692924
2003-08,-1.7310252996005324
2003-09,-0.5340453938584779
2003-10,0.938337801608579
2003-11,2.557200538358008
2003-12,4.054054054054054
2004-01,5.291723202170964
2004-02,5.994550408719346
2004-03,6.284153005464481
2004-04,6.292749658002736
2004-05,6.301369863013699
2004-06,6.155950752393981
2004-07,5.722070844686648
2004-08,5.013550135501355
2004-09,3.6241610738255035
2004-10,2.1248339973439574
2004-11,0.5249343832020997
2004-12,-0.9090909090909091
2005-01,-1.804123711340206
2005-02,-1.6709511568123392
2005-03,-1.1568123393316194
2005-04,-0.1287001287001287
2005-05,1.0309278350515463
2005-06,1.804123711340206
2005-07,2.448453608247423
2005-08,2.838709677419355
2005-09,3.4974093264248705
2005-10,4.161248374512354
2005-11,4.830287206266318
2005-12,5.373525557011796
2006-01,5.6430446194225725
2006-02,5.490196078431373
2006-03,5.071521456436931
2006-04,3.994845360824742
2006-05,2.933673469387755
2006-06,2.151898734177215
2006-07,1.6352201257861636
2006-08,1.3801756587202008
2006-09,1.376720901126408
2006-10,1.6229712858926344
2006-11,1.9925280199252802
2006-12,2.36318407960199
2007-01,2.732919254658385
2007-02,2.6022304832713754
2007-03,2.3514851485148514
2007-04,1.734820322180917
2007-05,0.7434944237918215
2007-06,-0.49566294919454773
2007-07,-1.8564356435643563
2007-08,-2.846534653465347
2007-09,-4.074074074074074
2007-10,-5.282555282555283
2007-11,-6.715506715506716
2007-12,-8.140947752126367
2008-01,-9.310761789600967
2008-02,-10.024154589371982
2008-03,-10.399032648125756
2008-04,-10.475030450669914
2008-05,-10.33210332103321
2008-06,-9.71357409713574
2008-07,-8.32282471626734
2008-08,-6.496815286624204
2008-09,-4.504504504504505
2008-10,-2.4643320363164722
2008-11,-0.3926701570680628
2008-12,2.1164021164021163
2009-01,3.733333333333334
2009-02,4.429530201342282
2009-03,5.53306342780027
2009-04,7.755102040816326
2009-05,9.327846364883403
2009-06,9.379310344827587
2009-07,8.528198074277855
2009-08,6.948228882833788
2009-09,5.3908355795148255
2009-10,2.925531914893617
2009-11,0.39421813403416556
2009-12,-2.461139896373057
2010-01,-4.884318766066838
2010-02,-6.169665809768637
2010-03,-7.8005115089514065
2010-04,-9.090909090909092
2010-05,-9.03387703889586
2010-06,-7.944514501891551
2010-07,-7.3510773130545
2010-08,-6.8789808917197455
2010-09,-6.649616368286446
2010-10,-5.555555555555555
2010-11,-4.319371727748691
2010-12,-2.788844621513944
2011-01,-1.3513513513513513
2011-02,-0.821917808219178
2011-03,0.13869625520110956
2011-04,-0.2777777777777778
2011-05,-2.0689655172413794
2011-06,-3.5616438356164384
2011-07,-3.9671682626538987
2011-08,-4.1039671682626535
2011-09,-4.657534246575342
2011-10,-6.292749658002736
2011-11,-7.387140902872777
2011-12,-6.830601092896176
2012-01,-5.068493150684931
2012-02,-3.591160220994475
2012-03,-4.016620498614958
2012-04,-5.013927576601671
2012-05,-4.647887323943662
2012-06,-3.977272727272727
2012-07,-3.7037037037037033
2012-08,-4.42225392296719
2012-09,-4.022988505747127
2012-10,-2.0437956204379564
2012-11,0.5908419497784343
2012-12,0.2932551319648094
2013-01,0.1443001443001443
2013-02,0.8595988538681949
2013-03,2.5974025974025974
2013-04,4.252199413489736
2013-05,6.056129985228951
2013-06,7.6923076923076925
2013-07,9.023668639053255
2013-08,10.597014925373134
2013-09,11.22754491017964
2013-10,11.326378539493295
2013-11,10.13215859030837
2013-12,9.502923976608187
2014-01,7.204610951008646
2014-02,6.9602272727272725
2014-03,8.860759493670885
2014-04,11.251758087201125
2014-05,11.699164345403899
2014-06,11.95054945054945
2014-07,11.940298507462686
2014-08,12.82051282051282
2014-09,14.266487213997308
2014-10,14.99330655957162
2014-11,14.933333333333335
2014-12,14.552736982643525
2015-01,14.78494623655914
2015-02,13.41301460823373
2015-03,10.077519379844961
2015-04,7.206068268015171
2015-05,5.236907730673317
2015-06,2.085889570552147
2015-07,-1.3333333333333335
2015-08,-3.9473684210526314
2015-09,-6.24263839811543
2015-10,-7.683352735739232
2015-11,-8.700696055684455
2015-12,-8.857808857808857
2016-01,-9.367681498829041
2016-02,-9.836065573770492
2016-03,-9.272300469483568
2016-04,-7.665094339622641
2016-05,-5.450236966824645
2016-06,-2.403846153846154
2016-07,2.5798525798525795
2016-08,7.596513075965131
2016-09,12.311557788944723
2016-10,14.50189155107188
2016-11,16.772554002541295
2016-12,19.437340153452684
2017-01,23.126614987080103
2017-02,24.805194805194805
2017-03,23.415265200517467
2017-04,22.60536398467433
2017-05,20.551378446115287
2017-06,18.103448275862068
2017-07,14.610778443113773
2017-08,11.11111111111111
2017-09,6.375838926174497
predictions,9.045845300629995
