Date,CR
1996-04,2.142857142857143
1996-05,2.067736185383244
1996-06,1.9565990750622555
1996-07,1.8465909090909092
1996-08,1.7363571934798014
1996-09,1.6625397948355147
1996-10,1.5889830508474576
1996-11,1.5509340853013747
1996-12,1.4416315049226442
1997-01,1.403016485443704
1997-02,1.365546218487395
1997-03,1.3995801259622114
1997-04,1.4685314685314685
1997-05,1.5019210618232623
1997-06,1.57013258897418
1997-07,1.708507670850767
1997-08,1.8112156043190524
1997-09,1.9485038274182327
1997-10,2.120264164059784
1997-11,2.2908712252690036
1997-12,2.5303292894280762
1998-01,2.698028363887928
1998-02,2.8670120898100175
1998-03,3.0710835058661146
1998-04,3.239145416953825
1998-05,3.4755677907777014
1998-06,3.6757128134661627
1998-07,3.839561193006513
1998-08,4.036948340745809
1998-09,4.266211604095563
1998-10,4.458815520762424
1998-11,4.648795385137428
1998-12,4.800540906017579
1999-01,4.98484338160997
1999-02,5.171255876427132
1999-03,5.356545028456646
1999-04,5.540720961281709
1999-05,5.686730961090788
1999-06,5.864811133200795
1999-07,6.074612083195774
1999-08,6.247944755014798
1999-09,6.415711947626841
1999-10,6.614532420984035
1999-11,6.841763942931259
1999-12,7.03225806451613
2000-01,7.186397176772538
2000-02,7.343550446998723
2000-03,7.4992055926279
2000-04,7.685009487666034
2000-05,7.8665827564505975
2000-06,8.012519561815337
2000-07,8.123249299719888
2000-08,8.294645620550913
2000-09,8.397416179637036
2000-10,8.49633251833741
2000-11,8.58877086494689
2000-12,8.679927667269439
2001-01,8.769829392397485
2001-02,8.834027364663891
2001-03,8.926987880579368
2001-04,8.986784140969164
2001-05,9.043173862310384
2001-06,9.127789046653144
2001-07,9.268854346574553
2001-08,9.345527293512431
2001-09,9.449489216799092
2001-10,9.549295774647886
2001-11,9.614309670206818
2001-12,9.900166389351082
2002-01,10.511832691249312
2002-02,11.396556436184751
2002-03,12.184531886024423
2002-04,12.799784424683375
2002-05,13.108614232209737
2002-06,13.223579394583112
2002-07,13.171759747102213
2002-08,13.068478829064297
2002-09,13.015296862846773
2002-10,13.0110568269478
2002-11,13.182049974502805
2002-12,13.222306333585667
2003-01,12.94820717131474
2003-02,12.414131501472031
2003-03,11.901306240928882
2003-04,11.490683229813664
2003-05,11.329233680227057
2003-06,11.350844277673545
2003-07,11.54562383612663
2003-08,11.789181692094314
2003-09,11.906400550584996
2003-10,11.854379977246872
2003-11,11.46654651948637
2003-12,10.87586360597281
2004-01,10.185185185185185
2004-02,9.537319947621125
2004-03,8.971033290099438
2004-04,8.592243411184915
2004-05,8.39175695772254
2004-06,8.319292333614154
2004-07,8.30550918196995
2004-08,8.312655086848634
2004-09,8.241082410824108
2004-10,8.0553295362083
2004-11,7.821341956345998
2004-12,7.618090452261307
2005-01,7.583033213285314
2005-02,7.870093644152222
2005-03,8.391192223765126
2005-04,8.938437253354381
2005-05,9.1140729125833
2005-06,8.7497569511958
2005-07,7.8612716763005785
2005-08,6.662848415425734
2005-09,5.473484848484849
2005-10,4.631024096385542
2005-11,4.161199625117151
2005-12,3.884945834889802
2006-01,3.4963734424400226
2006-02,2.6597709641669747
2006-03,1.390922401171303
2006-04,0.0
2006-05,-0.952038800071852
2006-06,-1.1085285177900948
2006-07,-0.37513397642015006
2006-08,1.0023268301413997
2006-09,2.531872867660262
2006-10,3.6883771140698096
2006-11,4.372863055605543
2006-12,4.656598345918734
2007-01,4.797843665768195
2007-02,5.019791291831594
2007-03,5.3971119133574
2007-04,5.777938779206666
2007-05,5.8940877765687345
2007-06,5.4239739649249685
2007-07,4.0164963241886324
2007-08,1.8075491759702287
2007-09,-0.542907180385289
2007-10,-2.568106888773208
2007-11,-4.258620689655173
2007-12,-5.548874763786292
2008-01,-6.550068587105624
2008-02,-7.383930101079321
2008-03,-8.23771193697551
2008-04,-9.229452054794521
2008-05,-10.292858366158589
2008-06,-11.25021437146287
2008-07,-11.566971211860023
2008-08,-11.122715404699738
2008-09,-10.37154428596584
2008-10,-9.617097061442564
2008-11,-8.788042499549793
2008-12,-7.911967988359403
2009-01,-6.972477064220184
2009-02,-5.956344802071772
