Date,CR
1996-04,14.31175934366454
1996-05,13.88638412984671
1996-06,13.506261180679784
1996-07,13.0550621669627
1996-08,12.522045855379188
1996-09,12.00701139351446
1996-10,11.55516941789748
1996-11,11.293103448275863
1996-12,10.884353741496598
1997-01,10.67556296914095
1997-02,10.54783319705642
1997-03,10.483870967741936
1997-04,10.36682615629984
1997-05,10.292953285827396
1997-06,10.24428684003152
1997-07,10.212097407698352
1997-08,10.18808777429467
1997-09,10.328638497652582
1997-10,10.43613707165109
1997-11,10.53446940356313
1997-12,10.736196319018406
1998-01,10.851544837980406
1998-02,11.020710059171597
1998-03,11.167883211678832
1998-04,11.271676300578035
1998-05,11.342426417803301
1998-06,11.293781272337384
1998-07,11.190306486101212
1998-08,11.024182076813656
1998-09,10.851063829787234
1998-10,10.648801128349788
1998-11,10.441485634197617
1998-12,10.18005540166205
1999-01,10.061182868796736
1999-02,9.926715522984676
1999-03,9.848982271831911
1999-04,9.61038961038961
1999-05,9.348807221147647
1999-06,8.991650610147719
1999-07,8.525641025641026
1999-08,8.135810377962844
1999-09,7.677543186180421
1999-10,7.202039515615041
1999-11,6.725888324873096
1999-12,6.285355122564424
2000-01,5.867819641754169
2000-02,5.757575757575758
2000-03,5.618649133293484
2000-04,5.390995260663507
2000-05,4.952830188679245
2000-06,4.537418974661167
2000-07,4.134672179562906
2000-08,3.672985781990521
2000-09,3.3273915626856803
2000-10,3.151010701545779
2000-11,3.0915576694411415
2000-12,3.134240094618569
2001-01,3.325554259043174
2001-02,3.6103151862464182
2001-03,3.904923599320883
2001-04,4.0472175379426645
2001-05,4.101123595505618
2001-06,4.002254791431793
2001-07,3.8570618264322176
2001-08,3.7142857142857144
2001-09,3.5077630822311674
2001-10,2.9971181556195963
2001-11,4.728950403690888
2001-12,6.25
2002-01,3.1055900621118013
2002-02,-3.1526548672566372
2002-03,-6.971677559912854
2002-04,-8.049702863317126
2002-05,-6.691851052347545
2002-06,-3.577235772357724
2002-07,0.70999453850355
2002-08,5.289256198347108
2002-09,9.333333333333334
2002-10,12.199216564073867
2002-11,10.242290748898679
2002-12,5.774419859686994
2003-01,4.490690032858708
2003-02,6.624785836664763
2003-03,7.669789227166277
2003-04,7.638072855464159
2003-05,6.651243493348756
2003-06,5.283867341202924
2003-07,4.0130151843817785
2003-08,3.4013605442176873
2003-09,3.6585365853658534
2003-10,4.788029925187033
2003-11,6.943056943056942
2003-12,10.255102040816325
2004-01,14.255765199161424
2004-02,18.157471880021426
2004-03,21.587819467101685
2004-04,24.126637554585155
2004-05,25.704989154013013
2004-06,26.374799786438867
2004-07,25.80813347236705
2004-08,23.937246963562753
2004-09,21.323529411764707
2004-10,18.752974773917185
2004-11,17.281644091546006
2004-12,17.39935215178158
2005-01,18.34862385321101
2005-02,19.265639165911153
2005-03,19.3649373881932
2005-04,18.249780123131046
2005-05,16.17773943054357
2005-06,13.603717786227293
2005-07,11.2722751761293
2005-08,9.67741935483871
