Date,CR
1996-04,1.8213058419243988
1996-05,2.1649484536082473
1996-06,2.543829494671708
1996-07,2.9219663114472327
1996-08,3.3333333333333335
1996-09,3.7787701820680177
1996-10,4.221002059025395
1996-11,4.693388146625557
1996-12,5.158865732832251
1997-01,5.616065350578625
1997-02,6.0719131614654005
1997-03,6.531302876480541
1997-04,7.019912251096862
1997-05,7.467204843592332
1997-06,7.945021790144151
1997-07,8.450233800935205
1997-08,8.945793149318257
1997-09,9.500165508109898
1997-10,10.042805400065854
1997-11,10.569371727748692
1997-12,11.176088369070825
1998-01,11.795037060908797
1998-02,12.408058842340902
1998-03,13.119440914866582
1998-04,13.844213181961527
1998-05,14.616588419405321
1998-06,15.403726708074533
1998-07,16.19956883276871
1998-08,17.002442002442002
1998-09,17.77509068923821
1998-10,18.58168761220826
1998-11,19.35483870967742
1998-12,20.04675628287551
1999-01,20.66878062842318
1999-02,21.22332859174964
1999-03,21.707385565852288
1999-04,22.077562326869806
1999-05,22.282905516111416
1999-06,22.416576964477933
1999-07,22.39597137556321
1999-08,22.28019827811114
1999-09,22.02258726899384
1999-10,21.62503154176129
1999-11,21.175303744111083
1999-12,20.569620253164558
2000-01,19.827998088867655
2000-02,19.05655949307674
2000-03,18.251038301799724
2000-04,17.426820966643973
2000-05,16.56989727556945
2000-06,15.695757309298747
2000-07,14.87656994369857
2000-08,14.060166417751226
2000-09,13.336137989061841
2000-10,12.697095435684647
2000-11,12.072846326989973
2000-12,11.528366646476883
2001-01,11.044657097288676
2001-02,10.644589000591367
2001-03,10.321951219512195
2001-04,10.028985507246377
2001-05,9.808429118773947
2001-06,9.63328899866996
2001-07,9.500471253534402
2001-08,9.390198279087167
2001-09,9.335560504825539
2001-10,9.296759941089839
2001-11,9.275150629906884
2001-12,9.341057204923969
2002-01,9.605026929982047
2002-02,10.012471049349724
2002-03,10.364343827378846
2002-04,10.625219529329119
2002-05,10.799023028611305
2002-06,11.0051993067591
2002-07,11.2411774832157
2002-08,11.422708618331054
2002-09,11.39025632320489
2002-10,11.150412666329796
2002-11,10.793650793650794
2002-12,10.314569536423841
2003-01,9.77886977886978
2003-02,9.34412955465587
2003-03,9.230769230769232
2003-04,9.414192729004604
2003-05,9.793733270351126
2003-06,10.179547228727555
2003-07,10.523057876818322
2003-08,10.942295887047267
2003-09,11.566595550137153
2003-10,12.471586604030914
2003-11,13.527371437188961
2003-12,14.588023412877082
2004-01,15.41330945986273
2004-02,15.876777251184834
2004-03,15.991784037558684
2004-04,15.88798607080673
2004-05,15.560017209235625
2004-06,14.963865665296868
2004-07,14.099691963035566
2004-08,12.961682113708672
2004-09,11.528479715885807
2004-10,9.808676906494206
2004-11,7.863974495217853
2004-12,5.828421741977734
2005-01,3.94311570782159
2005-02,2.3006134969325154
2005-03,0.9107007336200355
2005-04,-0.23788656566921246
2005-05,-1.1293124844874658
2005-06,-1.8242327129298657
2005-07,-2.2456743158669776
2005-08,-2.4369336272348763
2005-09,-2.4984690753214944
2005-10,-2.5030674846625764
2005-11,-2.4630541871921183
2005-12,-2.3514851485148514
2006-01,-2.201492537313433
2006-02,-2.161419290354823
2006-03,-2.243670092755077
2006-04,-2.447289156626506
2006-05,-2.8492531693234593
2006-06,-3.5028248587570623
2006-07,-4.293246296761236
2006-08,-5.096021086983808
2006-09,-5.840974751915589
2006-10,-6.493833375283161
