Date,CR
2008-01,3.836094158674804
2008-02,5.2356020942408374
2008-03,6.097560975609756
2008-04,6.968641114982578
2008-05,7.578397212543554
2008-06,8.456843940714908
2008-07,9.68586387434555
2008-08,11.062717770034842
2008-09,12.586805555555555
2008-10,14.075993091537134
2008-11,15.154109589041095
2008-12,15.436810856658184
2009-01,15.785054575986566
2009-02,14.842454394693199
2009-03,15.599343185550083
2009-04,17.75244299674267
2009-05,18.380566801619434
2009-06,15.755627009646304
2009-07,12.887828162291171
2009-08,10.27450980392157
2009-09,7.9414032382420965
2009-10,5.753217259651779
2009-11,3.0483271375464684
2009-12,1.6899338721528288
2010-01,0.7976794778825236
2010-02,0.8664259927797834
2010-03,-1.7045454545454544
2010-04,-6.569847856154911
2010-05,-9.370725034199728
2010-06,-7.222222222222221
2010-07,-4.0169133192389
2010-08,-1.849217638691323
2010-09,-0.6428571428571428
2010-10,0.35790980672870437
2010-11,1.1544011544011543
2010-12,1.083815028901734
2011-01,-0.5035971223021583
2011-02,-1.789549033643522
2011-03,-0.7225433526011561
2011-04,2.9607698001480385
2011-05,6.566037735849056
2011-06,5.164670658682635
2011-07,0.7342143906020557
2011-08,-2.8260869565217392
2011-09,-5.104241552839683
2011-10,-7.417974322396577
2011-11,-7.2039942938659065
2011-12,-6.004288777698355
2012-01,-4.0491684743311644
2012-02,-2.623906705539359
2012-03,-2.1834061135371177
2012-04,-3.378864126527678
2012-05,-4.603399433427762
2012-06,-3.345195729537367
2012-07,0.1457725947521866
2012-08,3.6539895600298284
2012-09,6.212121212121212
2012-10,8.47457627118644
2012-11,8.147578785549578
2012-12,7.224334600760455
2013-01,6.932931424265259
2013-02,6.736526946107785
2013-03,6.101190476190476
2013-04,6.696428571428571
2013-05,7.943578322197475
2013-06,9.425625920471282
2013-07,10.334788937409025
2013-08,10.287769784172662
2013-09,10.413694721825962
2013-10,11.292613636363637
2013-11,12.722103766879886
2013-12,13.333333333333334
2014-01,12.544045102184636
2014-02,11.921458625525947
2014-03,12.201963534361852
2014-04,11.85495118549512
2014-05,10.041265474552958
2014-06,7.402422611036339
2014-07,5.277044854881266
2014-08,4.3705153294194385
2014-09,3.4237726098191215
2014-10,1.723037651563497
2014-11,0.18915510718789408
2014-12,-0.4380475594493116
2015-01,-0.06261740763932373
2015-02,-0.43859649122807015
2015-03,-1.4375
2015-04,-2.182044887780549
2015-05,-2.375
2015-06,-2.819548872180451
2015-07,-3.258145363408521
2015-08,-3.6875
2015-09,-3.560274828232355
2015-10,-2.0702634880803013
2015-11,-0.4405286343612335
2015-12,0.251414204902577
2016-01,0.5639097744360901
2016-02,2.1397105097545626
2016-03,4.058338617628408
2016-04,5.544933078393881
2016-05,7.042253521126761
2016-06,8.768536428110895
2016-07,9.650259067357512
2016-08,9.928617780661908
2016-09,9.650259067357512
2016-10,8.00768737988469
2016-11,5.499367888748419
2016-12,3.0094043887147337
2017-01,2.4922118380062304
2017-02,3.3271719038817005
2017-03,3.717245581962218
2017-04,2.657004830917874
2017-05,1.1363636363636365
2017-06,0.0
2017-07,0.05906674542232723
2017-08,0.6493506493506493
2017-09,1.06320141760189
predictions,1.140407403589459
