Date,CR
1996-04,-2.6717557251908395
1996-05,-2.8384279475982535
1996-06,-3.0054644808743167
1996-07,-3.2275711159737415
1996-08,-3.5049288061336252
1996-09,-3.7321624588364433
1996-10,-3.962575674188222
1996-11,-4.24944812362031
1996-12,-4.485049833887043
1997-01,-4.719600222098834
1997-02,-4.955456570155902
1997-03,-5.13679508654383
1997-04,-5.2100840336134455
1997-05,-5.224719101123595
1997-06,-5.183098591549296
1997-07,-5.087620124364047
1997-08,-4.824063564131668
1997-09,-4.561003420752566
1997-10,-4.183381088825215
1997-11,-3.7463976945244957
1997-12,-3.246376811594203
1998-01,-2.738927738927739
1998-02,-2.10896309314587
1998-03,-1.5303119482048262
1998-04,-0.8274231678486997
1998-05,-0.17783046828689983
1998-06,0.4753416518122401
1998-07,1.1911852293031566
1998-08,1.8485390578413834
1998-09,2.5089605734767026
1998-10,3.110047846889952
1998-11,3.7125748502994016
1998-12,4.254044337926902
1999-01,4.793289394847214
1999-02,5.326152004787552
1999-03,5.857740585774058
1999-04,6.31704410011919
1999-05,6.7695961995249405
1999-06,7.214665878178593
1999-07,7.533843437316068
1999-08,7.728337236533958
1999-09,7.8671328671328675
1999-10,7.830626450116009
1999-11,7.736720554272518
1999-12,7.528735632183908
2000-01,7.261292166952544
2000-02,6.875000000000001
2000-03,6.493506493506493
2000-04,6.109865470852018
2000-05,5.672969966629588
2000-06,5.239933811362383
2000-07,4.761904761904762
2000-08,4.293478260869565
2000-09,3.7817396002161
2000-10,3.335126412049489
2000-11,2.840300107181136
2000-12,2.4051309460181725
2001-01,2.025586353944563
2001-02,1.648059542796385
2001-03,1.378579003181336
2001-04,1.162176439513999
2001-05,1.0
2001-06,0.890985324947589
2001-07,0.8359456635318705
2001-08,0.7295466388744137
2001-09,0.7287870900572618
2001-10,0.676730869338886
2001-11,0.5211047420531527
2001-12,0.36534446764091855
2002-01,0.3134796238244514
2002-02,0.6276150627615062
2002-03,1.202928870292887
2002-04,2.193211488250653
2002-05,3.595622720166754
2002-06,5.038961038961038
2002-07,6.476683937823833
2002-08,7.656492498706674
2002-09,8.527131782945736
2002-10,9.255429162357807
2002-11,10.005184033177812
2002-12,10.660426417056684
2003-01,10.989583333333334
2003-02,10.75883575883576
2003-03,9.767441860465116
2003-04,7.715891670924885
2003-05,4.929577464788732
2003-06,2.0276953511374876
2003-07,-0.38929440389294406
2003-08,-1.8260451705910619
2003-09,-2.0
2003-10,-0.946521533364884
2003-11,1.17813383600377
2003-12,4.323308270676692
2004-01,7.883622712341623
2004-02,11.262318160488034
2004-03,14.312617702448211
2004-04,17.17267552182163
2004-05,19.654841802492808
2004-06,21.764420746485698
2004-07,23.44894968246214
2004-08,24.375917767988252
2004-09,24.198250728862973
2004-10,22.74247491638796
2004-11,20.214252445272475
2004-12,16.756756756756758
2005-01,13.223140495867769
2005-02,10.333192745676929
2005-03,8.44316309719934
2005-04,7.489878542510121
2005-05,7.371794871794872
2005-06,7.68312101910828
2005-07,7.993668381480015
2005-08,8.225108225108226
2005-09,8.25508607198748
2005-10,8.096535616971584
2005-11,7.593955831073227
2005-12,6.828703703703703
