Date,CR
1996-04,-0.955794504181601
1996-05,-0.8363201911589008
1996-06,-0.5980861244019139
1996-07,-0.3592814371257485
1996-08,-0.2398081534772182
1996-09,0.0
1996-10,0.48134777376654636
1996-11,0.9650180940892641
1996-12,1.4510278113663846
1997-01,1.9347037484885126
1997-02,2.4154589371980677
1997-03,2.8950542822677927
1997-04,3.4981905910735827
1997-05,4.096385542168675
1997-06,4.57280385078219
1997-07,4.927884615384615
1997-08,5.408653846153847
1997-09,5.762304921968788
1997-10,5.868263473053893
1997-11,5.973715651135006
1997-12,5.959475566150179
1998-01,5.812574139976276
1998-02,5.660377358490567
1998-03,5.275498241500586
1998-04,5.011655011655012
1998-05,4.513888888888888
1998-06,4.027617951668585
1998-07,3.5509736540664374
1998-08,2.8506271379703536
1998-09,2.2701475595913734
1998-10,1.9230769230769231
1998-11,1.3528748590755355
1998-12,0.8998875140607425
1999-01,0.5605381165919282
1999-02,0.4464285714285714
1999-03,0.5567928730512249
1999-04,0.5549389567147613
1999-05,0.7751937984496124
1999-06,1.1061946902654867
1999-07,1.5486725663716814
1999-08,2.328159645232816
1999-09,2.885682574916759
1999-10,3.551609322974473
1999-11,4.4493882091212456
1999-12,5.2396878483835
2000-01,6.131549609810479
2000-02,6.888888888888889
2000-03,7.751937984496124
2000-04,8.719646799116997
2000-05,9.670329670329672
2000-06,10.50328227571116
2000-07,11.328976034858387
2000-08,12.026002166847237
2000-09,12.837108953613807
2000-10,13.504823151125404
2000-11,13.844515441959532
2000-12,14.40677966101695
2001-01,14.915966386554622
2001-02,15.48856548856549
2001-03,16.135662898252825
2001-04,16.751269035532996
2001-05,17.334669338677354
2001-06,17.92079207920792
2001-07,18.395303326810176
2001-08,18.85880077369439
2001-09,19.21606118546845
2001-10,19.169027384324835
2001-11,20.48643592142189
2001-12,22.5
2002-01,23.12614259597806
2002-02,21.962196219621962
2002-03,20.442477876106192
2002-04,18.956521739130437
2002-05,17.84799316823228
2002-06,17.548278757346765
2002-07,17.93388429752066
2002-08,18.38893409275834
2002-09,18.043303929430635
2002-10,16.798732171156892
2002-11,13.43167701863354
2002-12,9.297052154195011
2003-01,7.052709725315516
2003-02,7.084870848708487
2003-03,8.155767817781042
2003-04,9.7953216374269
2003-05,11.521739130434783
2003-06,12.928571428571429
2003-07,13.875262789067975
2003-08,14.63917525773196
2003-09,16.10054347826087
2003-10,18.792401628222525
2003-11,22.313483915126625
2003-12,25.864453665283545
2004-01,28.57142857142857
2004-02,30.04824259131633
2004-03,29.959239130434785
2004-04,28.362183754993342
2004-05,25.21117608836907
2004-06,21.189120809614167
2004-07,16.923076923076923
2004-08,13.369304556354916
2004-09,11.234640140433001
2004-10,10.850942318675044
2004-11,12.367095691102406
2004-12,14.505494505494507
2005-01,16.019417475728158
2005-02,16.375198728139907
2005-03,16.257187663355985
2005-04,16.182572614107883
2005-05,16.502335236118316
2005-06,16.910229645093946
2005-07,17.31578947368421
2005-08,17.08090957165521
2005-09,15.781167806417676
2005-10,13.086038124678002
2005-11,9.262948207171315
2005-12,5.278310940499041
2006-01,2.0455602045560206
2006-02,-0.22768670309653918
2006-03,-1.618705035971223
2006-04,-2.0982142857142856
2006-05,-1.7371937639198218
2006-06,-0.8482142857142857
2006-07,0.3589053387169134
2006-08,1.4905149051490514
2006-09,2.1353930031803725
2006-10,2.0045558086560367
2006-11,1.1394712853236098
2006-12,-0.22789425706472194
2007-01,-1.5945330296127564
2007-02,-2.647193062528526
2007-03,-3.3820840950639854
2007-04,-4.1039671682626535
2007-05,-4.895738893925658
2007-06,-5.988293561458803
2007-07,-7.1971390254805545
2007-08,-8.45571873609257
2007-09,-9.697508896797153
2007-10,-10.719071013845467
2007-11,-11.311401532221721
2007-12,-11.46642302421197
2008-01,-11.38888888888889
2008-02,-11.251758087201125
2008-03,-11.163670766319774
2008-04,-10.984308131241084
2008-05,-10.915157292659677
2008-06,-10.584291187739463
2008-07,-10.01926782273603
2008-08,-9.285367039377734
2008-09,-8.52216748768473
2008-10,-7.603801900950476
2008-11,-6.707317073170732
2008-12,-5.572755417956656
2009-01,-5.433646812957157
2009-02,-4.965662968832541
2009-03,-4.792332268370607
2009-04,-5.502136752136752
2009-05,-6.474050294275013
2009-06,-6.052490626673808
2009-07,-5.781584582441114
2009-08,-5.627009646302251
2009-09,-4.846526655896607
2009-10,-3.302652950730915
2009-11,-2.941176470588235
2009-12,-3.060109289617486
2010-01,-1.6574585635359116
2010-02,-2.001111728738188
2010-03,-3.523489932885906
2010-04,-4.69191633691351
2010-05,-5.778032036613272
2010-06,-7.810718358038768
2010-07,-9.03409090909091
2010-08,-9.142532651902329
2010-09,-9.054895302773062
2010-10,-10.414333706606943
2010-11,-10.21324354657688
2010-12,-9.357384441939121
2011-01,-8.764044943820224
2011-02,-6.8633011911514465
2011-03,-4.0
2011-04,-2.0166073546856467
2011-05,0.060716454159077116
2011-06,0.49474335188620905
2011-07,0.18738288569643974
2011-08,-0.5
2011-09,-1.5556938394523958
2011-10,-2.0625
2011-11,-2.625
2011-12,-3.4203980099502482
2012-01,-4.987684729064039
2012-02,-5.054811205846529
2012-03,-3.3816425120772946
2012-04,-1.3922518159806294
2012-05,-0.30339805825242716
2012-06,1.4769230769230768
2012-07,2.43142144638404
2012-08,2.9522613065326633
2012-09,5.436156763590392
2012-10,8.870453095086152
2012-11,10.975609756097562
2012-12,11.332904056664521
2013-01,11.535968891769281
2013-02,9.236690186016677
2013-03,4.5
2013-04,1.596071209330878
2013-05,0.24345709068776628
2013-06,-1.0915706488781078
2013-07,-1.278149726110773
2013-08,-1.4032946918852958
2013-09,-5.515587529976019
2013-10,-9.613130128956623
2013-11,-11.798727588201272
2013-12,-12.087912087912088
2014-01,-11.330621731551425
2014-02,-10.393423370522607
2014-03,-9.449760765550238
2014-04,-7.613293051359517
2014-05,-5.88949605343048
2014-06,-3.4334763948497855
2014-07,-1.0480887792848335
2014-08,0.7425742574257426
2014-09,3.7436548223350257
2014-10,6.2905317769131
2014-11,8.655737704918034
2014-12,8.81578947368421
2015-01,6.946264744429882
2015-02,5.6356487549148095
2015-03,7.26552179656539
2015-04,6.801831262262917
2015-05,6.258064516129032
2015-06,4.444444444444445
2015-07,1.557632398753894
2015-08,-1.6584766584766584
2015-09,-2.9357798165137616
2015-10,-4.453935326418548
2015-11,-7.423053711526856
2015-12,-8.706166868198308
2016-01,-8.455882352941178
2016-02,-6.451612903225806
2016-03,-3.140394088669951
2016-04,1.1635027556644213
2016-05,2.30722525804493
2016-06,2.613981762917933
2016-07,3.128834355828221
2016-08,4.871955028107433
2016-09,5.923125393824827
2016-10,7.982120051085569
2016-11,11.277705345501955
2016-12,14.834437086092716
2017-01,17.402945113788487
2017-02,16.379310344827587
2017-03,8.328035600762874
2017-04,-1.2106537530266344
2017-05,-4.629080118694362
2017-06,-3.0213270142180093
2017-07,-1.0113027959547887
2017-08,-0.1786777843954735
2017-09,-0.0594883997620464
predictions,-0.617716012623158
