Date,CR
1996-04,0.9137635636778983
1996-05,1.257861635220126
1996-06,1.602747567258157
1996-07,1.9473081328751431
1996-08,2.176403207331042
1996-09,2.5787965616045847
1996-10,2.978235967926689
1996-11,3.318077803203661
1996-12,3.7100456621004563
1997-01,4.21172453044963
1997-02,4.656445201590006
1997-03,5.158730158730158
1997-04,5.659309564233164
1997-05,6.0982495765104465
1997-06,6.647887323943662
1997-07,7.078651685393258
1997-08,7.623318385650224
1997-09,8.100558659217876
1997-10,8.509454949944383
1997-11,9.02547065337763
1997-12,9.521188772702256
1998-01,9.9399235390497
1998-02,10.417797069994574
1998-03,10.889487870619947
1998-04,11.46223888591323
1998-05,12.080894092602449
1998-06,12.678288431061807
1998-07,13.326337880377753
1998-08,13.958333333333334
1998-09,14.573643410852712
1998-10,15.22296258329062
1998-11,15.794819705434229
1998-12,16.331658291457288
1999-01,16.84053651266766
1999-02,17.2972972972973
1999-03,17.744287797763732
1999-04,18.1643440653532
1999-05,18.61348528015195
1999-06,18.9873417721519
1999-07,19.444444444444446
1999-08,19.972577696526507
1999-09,20.478123590437527
1999-10,20.951957295373667
1999-11,21.44736842105263
1999-12,21.85745140388769
2000-01,22.108843537414966
2000-02,22.3292836196062
2000-03,22.419488026424442
2000-04,22.36681577877186
2000-05,22.057646116893515
2000-06,21.552403467297086
2000-07,20.73643410852713
2000-08,19.657142857142855
2000-09,18.345189067764885
2000-10,16.881206325855093
2000-11,15.204044781509571
2000-12,13.36405529953917
2001-01,11.49025069637883
2001-02,9.623287671232877
2001-03,7.824620573355818
2001-04,6.048521103356597
2001-05,4.427681206953099
2001-06,3.0145867098865478
2001-07,1.8940609951845908
2001-08,0.9551098376313276
2001-09,0.34799114204365705
2001-10,-0.031466331025802395
2001-11,-0.18808777429467086
2001-12,0.06253908692933083
2002-01,0.8432229856339788
2002-02,1.9993751952514838
2002-03,3.190491085392556
2002-04,4.387339392040113
2002-05,5.527638190954774
2002-06,6.5449968533668965
2002-07,7.529930686830498
2002-08,8.514664143803216
2002-09,9.457755359394703
2002-10,10.418633931381807
2002-11,11.337939698492463
2002-12,11.9375
2003-01,12.078042737689687
2003-02,12.098009188361408
2003-03,12.488632919066383
2003-04,13.32933053137196
