Date,CR
1996-04,-4.75
1996-05,-4.396984924623116
1996-06,-4.040404040404041
1996-07,-3.5532994923857872
1996-08,-3.0573248407643314
1996-09,-2.557544757033248
1996-10,-1.797175866495507
1996-11,-0.902061855670103
1996-12,-0.2583979328165375
1997-01,0.5188067444876783
1997-02,1.4341590612777053
1997-03,2.091503267973856
1997-04,2.8871391076115485
1997-05,3.416557161629435
1997-06,4.078947368421053
1997-07,4.473684210526316
1997-08,4.993429697766097
1997-09,5.380577427821522
1997-10,5.490196078431373
1997-11,5.331599479843954
1997-12,5.310880829015544
1998-01,5.290322580645161
1998-02,5.141388174807198
1998-03,4.865556978233035
1998-04,4.591836734693878
1998-05,4.320203303684879
1998-06,3.919089759797725
1998-07,3.7783375314861463
1998-08,3.379224030037547
1998-09,3.1133250311332503
1998-10,2.8500619578686495
1998-11,2.7160493827160495
1998-12,2.5830258302583027
1999-01,2.3284313725490198
1999-02,2.2004889975550124
1999-03,2.0757020757020754
1999-04,1.8292682926829267
1999-05,1.705237515225335
1999-06,1.5815085158150852
1999-07,1.3349514563106795
1999-08,1.331719128329298
1999-09,1.2077294685990339
1999-10,1.0843373493975903
1999-11,1.0817307692307692
1999-12,0.9592326139088728
2000-01,1.0778443113772456
2000-02,1.076555023923445
2000-03,1.1961722488038278
2000-04,1.437125748502994
2000-05,1.6766467065868262
2000-06,1.9161676646706587
2000-07,2.3952095808383236
2000-08,2.7479091995221028
2000-09,3.341288782816229
2000-10,3.9332538736591176
2000-11,4.5184304399524375
2000-12,5.225653206650831
2001-01,5.80568720379147
2001-02,6.390532544378698
2001-03,7.092198581560284
2001-04,7.674144037780402
2001-05,8.244994110718492
2001-06,8.81316098707403
2001-07,9.35672514619883
2001-08,9.767441860465116
2001-09,10.277136258660507
2001-10,10.6651376146789
2001-11,11.149032992036405
2001-12,12.18961625282167
2002-01,13.5498320268757
2002-02,14.68298109010011
2002-03,15.121412803532008
2002-04,15.131578947368421
2002-05,14.036996735582155
2002-06,12.311015118790497
2002-07,9.83957219251337
2002-08,7.203389830508475
2002-09,3.9790575916230364
2002-10,0.5181347150259068
2002-11,-2.968270214943705
2002-12,-6.639839034205232
2003-01,-9.664694280078894
2003-02,-11.833171677982541
2003-03,-12.847555129434324
2003-04,-12.857142857142856
2003-05,-11.354961832061068
2003-06,-9.326923076923077
2003-07,-7.400194741966894
2003-08,-5.928853754940711
2003-09,-4.33031218529708
2003-10,-1.8556701030927836
2003-11,1.0548523206751055
2003-12,4.202586206896552
2004-01,6.441048034934497
2004-02,8.030803080308031
2004-03,8.800880088008801
2004-04,8.633879781420765
2004-05,7.750269106566201
2004-06,7.635206786850477
2004-07,9.46372239747634
2004-08,13.760504201680673
2004-09,19.57894736842105
2004-10,24.89495798319328
2004-11,28.39248434237996
2004-12,29.782833505687694
2005-01,30.153846153846153
2005-02,30.14256619144603
