Date,CR
1996-04,2.485236220472441
1996-05,2.4306408053032165
1996-06,2.3762861342479176
1996-07,2.3221706184307016
1996-08,2.292682926829268
1996-09,2.2633244098320757
1996-10,2.283215933932475
1996-11,2.3278370514064015
1996-12,2.420135527589545
1997-01,2.5356194156000966
1997-02,2.6740544447121173
1997-03,2.861952861952862
1997-04,3.097238895558223
1997-05,3.2837967401725794
1997-06,3.469729600382867
1997-07,3.631151457238414
1997-08,3.6957558416785883
1997-09,3.7363160399809616
1997-10,3.680835905960579
1997-11,3.5781990521327014
1997-12,3.402646502835539
1998-01,3.2030146019783325
1998-02,2.956358517128109
1998-03,2.735562310030395
1998-04,2.4685607824871916
1998-05,2.2511023439313065
1998-06,2.0582793709528215
1998-07,1.8672199170124482
1998-08,1.770521959071051
1998-09,1.6746960311998165
1998-10,1.6491067338524967
1998-11,1.6472203157172274
1998-12,1.6910420475319927
1999-01,1.7800091282519397
1999-02,1.8915223336371922
1999-03,1.957214383249886
1999-04,2.0681818181818183
1999-05,2.156150703586019
1999-06,2.2207115341037844
1999-07,2.285584973976013
1999-08,2.2819701762313604
1999-09,2.2788808664259927
1999-10,2.253267237494367
1999-11,2.2057168579788433
1999-12,2.1123595505617976
2000-01,1.9955156950672646
2000-02,1.87877432341758
2000-03,1.7857142857142856
2000-04,1.6477399242930304
2000-05,1.5329926682959343
2000-06,1.3965861228109067
2000-07,1.238938053097345
2000-08,1.0603048376408217
2000-09,0.8603573792190603
2000-10,0.639048038783605
2000-11,0.41841004184100417
2000-12,0.15404929577464788
2001-01,-0.08793141349747197
2001-02,-0.3293084522502744
2001-03,-0.5482456140350876
2001-04,-0.7886089813800657
2001-05,-1.0284463894967177
2001-06,-1.2680367293397463
2001-07,-1.486013986013986
2001-08,-1.7049180327868854
2001-09,-1.9028871391076114
2001-10,-2.102036347711846
2001-11,-2.149122807017544
2001-12,-2.2852120413096024
2002-01,-2.838283828382838
2002-02,-3.5903083700440526
2002-03,-4.1014332965821385
2002-04,-4.349746080812541
2002-05,-4.421843908910016
2002-06,-4.406554472984943
2002-07,-4.436557231588288
2002-08,-4.514120524794308
2002-09,-4.615384615384616
2002-10,-4.629836725564751
2002-11,-4.549529359031824
2002-12,-3.9577243085225997
2003-01,-2.6268115942028984
2003-02,-0.9595613433858807
2003-03,0.34490687514371116
2003-04,1.0387811634349031
2003-05,1.31852879944483
2003-06,1.5520037062775076
2003-07,2.181987000928505
2003-08,3.3768048439683276
2003-09,4.978962131837307
2003-10,6.636960600375234
2003-11,7.9361352430147925
2003-12,8.569421681105126
2004-01,8.511627906976745
2004-02,8.09688581314879
2004-03,7.745187901008249
2004-04,7.836417637651359
2004-05,8.150684931506849
2004-06,8.394160583941606
2004-07,8.155383916401636
2004-08,7.2989412029736425
2004-09,6.034290803829882
2004-10,4.70639982405982
2004-11,3.589297367848597
2004-12,2.803536769463015
2005-01,2.421774539219889
2005-02,2.4114383269312847
2005-03,2.6371756699276903
2005-04,2.9661016949152543
2005-05,3.4198860037998733
2005-06,3.9562289562289563
2005-07,4.662885948330183
2005-08,5.521730002099517
2005-09,6.425871482570349
2005-10,7.267380802352447
2005-11,7.958840823183537
2005-12,8.411999160897839
2006-01,8.621050428960034
2006-02,8.50177120233382
2006-03,8.20555325321177
2006-04,7.818930041152264
2006-05,7.3892631149214125
2006-06,6.862348178137652
2006-07,6.120810756572346
2006-08,5.113410266613609
2006-09,3.9857932123125495
2006-10,2.9371450949676916
2006-11,2.022952732931336
2006-12,1.2770897832817338
2007-01,0.6742438836447698
2007-02,0.19204916458613405
2007-03,-0.36384527001148986
2007-04,-1.16412213740458
2007-05,-2.223911803839574
2007-06,-3.4097366925554082
2007-07,-4.425113464447807
2007-08,-5.072875260268787
2007-09,-5.5218216318785585
2007-10,-5.9729883964238155
2007-11,-6.444232602478552
2007-12,-6.935422239205197
2008-01,-7.386146192116342
2008-02,-7.743914126892851
2008-03,-7.9761675956179126
2008-04,-8.090364935315698
2008-05,-8.06765163297045
2008-06,-7.746616983722299
2008-07,-7.1626434507320935
2008-08,-6.540378863409771
2008-09,-5.944968869250854
2008-10,-5.300424843212624
2008-11,-4.585286325657225
2008-12,-3.859577088893451
2009-01,-3.3057851239669422
2009-02,-2.6802410139206314
2009-03,-2.2138680033416875
2009-04,-1.8487394957983194
2009-05,-1.2899133009092831
2009-06,-0.5527210884353742
2009-07,-0.2131287297527707
2009-08,-0.12801365478984425
2009-09,-0.19218449711723257
2009-10,-0.27771843623157444
2009-11,-0.25630072618539085
2009-12,-0.2775998291693359
2010-01,-0.4273504273504274
2010-02,-0.8326216908625107
2010-03,-0.897052541648868
2010-04,-0.5993150684931506
2010-05,-0.4498714652956298
2010-06,-0.6412997007268063
2010-07,-0.6193934216146946
2010-08,-0.5340739158299509
2010-09,-0.363714163457424
2010-10,-0.29991431019708653
2010-11,-0.36402569593147754
2010-12,-0.36402569593147754
2011-01,0.0
2011-02,0.5166846071044133
2011-03,0.8405172413793103
2011-04,0.818260120585702
2011-05,0.8177318700236712
2011-06,0.8820998278829604
2011-07,1.053084031807436
2011-08,1.245704467353952
2011-09,1.2883830792355593
2011-10,1.2677266867211001
2011-11,1.3324736728992048
2011-12,1.3969482054588438
2012-01,1.4377682403433476
2012-02,1.4992503748125936
2012-03,1.5387903398162002
2012-04,1.7300299017513885
2012-05,2.113127001067236
2012-06,2.5591810620601407
2012-07,2.9987239472564866
2012-08,4.327535002121341
2012-09,6.190375238499046
2012-10,8.062805007426267
2012-11,8.928950159066808
2012-12,10.279779567613396
2013-01,11.82568225089909
2013-02,12.829710909474572
2013-03,13.218269837928856
2013-04,13.60487087969767
2013-05,13.336120401337793
2013-06,12.954876273653564
2013-07,12.574850299401197
2013-08,11.224074827165515
2013-09,10.261529247354762
2013-10,9.77812684076183
2013-11,10.12461059190031
2013-12,9.5521814337882
2014-01,8.172531214528945
2014-02,6.882363942397605
2014-03,6.934374419036995
2014-04,7.798928109406764
2014-05,9.609000368867576
2014-06,11.211340206185568
2014-07,12.252384446074835
2014-08,12.742230347349176
2014-09,12.00434546442151
2014-10,11.07136469325702
2014-11,11.173974540311175
2014-12,11.947368421052632
2015-01,12.819167541098286
2015-02,13.560804899387577
2015-03,13.299721835883172
2015-04,12.137836447797017
2015-05,10.634359750967525
2015-06,9.402416818407549
2015-07,8.480392156862745
2015-08,7.76714772174477
2015-09,7.581635952150016
2015-10,8.083735909822867
2015-11,7.474554707379134
2015-12,5.829807240244476
2016-01,4.712447682529841
2016-02,5.362095531587057
2016-03,6.41399416909621
2016-04,7.43005656627427
2016-05,7.55893536121673
2016-06,7.4443940081706765
2016-07,7.305317065823166
2016-08,7.779115257297622
2016-09,8.054094665664914
2016-10,7.419547079856972
2016-11,6.8511393903521745
2016-12,7.522582555901081
2017-01,8.704663212435234
2017-02,9.023106171395144
2017-03,8.911319394376353
2017-04,9.079265689483421
2017-05,10.477941176470589
2017-06,11.744824672581327
2017-07,11.819202695115104
