Date,CR
1996-04,9.617180205415501
1996-05,8.973172987974099
1996-06,8.157653528872594
1996-07,7.1752951861943695
1996-08,6.216216216216217
1996-09,5.272564789991064
1996-10,4.166666666666666
1996-11,3.0782761653474053
1996-12,2.092414995640802
1997-01,1.1235955056179776
1997-02,0.3436426116838488
1997-03,-0.4273504273504274
1997-04,-0.9369676320272573
1997-05,-1.3582342954159592
1997-06,-1.6101694915254237
1997-07,-1.6101694915254237
1997-08,-1.441899915182358
1997-09,-1.1035653650254669
1997-10,-0.5957446808510638
1997-11,0.17064846416382254
1997-12,1.0247651579846286
1998-01,2.051282051282051
1998-02,3.2534246575342465
1998-03,4.63519313304721
1998-04,6.190885640584694
1998-05,7.83132530120482
1998-06,9.646856158484066
1998-07,11.541774332472007
1998-08,13.425129087779691
1998-09,15.1931330472103
1998-10,17.123287671232877
1998-11,18.909710391822827
1998-12,20.710059171597635
1999-01,22.36180904522613
1999-02,23.797678275290217
1999-03,25.02050861361772
1999-04,26.072874493927124
1999-05,26.81564245810056
1999-06,27.17989002356638
1999-07,27.25868725868726
1999-08,27.010622154779966
1999-09,26.527570789865873
1999-10,25.657894736842106
1999-11,24.498567335243553
1999-12,23.10924369747899
2000-01,21.492128678986997
2000-02,19.82585398526457
2000-03,18.175853018372703
2000-04,16.313423249839435
2000-05,14.411579609817496
2000-06,12.476837554045707
2000-07,10.436893203883495
2000-08,8.482676224611708
2000-09,6.5371024734982335
2000-10,4.653868528214078
2000-11,2.934407364787112
2000-12,1.0807736063708762
2001-01,-0.5633802816901409
2001-02,-2.068194522079374
2001-03,-3.4425319267073844
2001-04,-4.8591938155715075
2001-05,-6.105610561056106
2001-06,-7.248764415156507
2001-07,-8.296703296703296
2001-08,-9.251101321585903
2001-09,-10.11608623548922
2001-10,-10.839355197331852
2001-11,-11.738401341531581
2001-12,-12.436691052335396
2002-01,-12.521246458923512
2002-02,-11.986301369863012
2002-03,-11.44335825186889
2002-04,-10.73708647707487
2002-05,-10.134739308728765
2002-06,-9.473060982830077
2002-07,-8.747753145596166
2002-08,-7.827669902912622
2002-09,-6.642066420664207
2002-10,-5.1745635910224435
2002-11,-3.2932235592146926
2002-12,-1.3496143958868894
2003-01,-0.1295336787564767
2003-02,0.38910505836575876
2003-03,1.103896103896104
2003-04,1.950585175552666
2003-05,3.0638852672750976
2003-06,4.381948986265534
2003-07,5.909389363099146
2003-08,7.241606319947334
2003-09,8.234519104084322
2003-10,8.61275476660092
2003-11,8.578912901113293
2003-12,8.078175895765472
2004-01,7.263294422827498
2004-02,6.136950904392765
2004-03,4.4958253050738595
2004-04,2.6785714285714284
2004-05,0.9487666034155597
2004-06,-0.5012531328320802
2004-07,-1.611903285802852
2004-08,-2.209944751381215
2004-09,-2.3128423615337796
2004-10,-1.8765133171912836
2004-11,-1.0856453558504222
2004-12,-0.06027727546714888
2005-01,1.2696493349455864
2005-02,2.9214850882531955
2005-03,5.162876459741856
2005-04,7.577639751552795
2005-05,9.962406015037594
2005-06,11.649874055415617
2005-07,12.602394454946438
2005-08,12.931575643440048
2005-09,12.64797507788162
2005-10,12.152991980259099
2005-11,11.52439024390244
2005-12,10.85645355850422
2006-01,10.029850746268657
2006-02,9.04790065050266
2006-03,7.597895967270602
2006-04,6.062355658198614
2006-05,4.5584045584045585
2006-06,3.4968979131415683
2006-07,2.6860660324566314
2006-08,1.9455252918287937
2006-09,1.2721238938053099
2006-10,0.605060506050605
2006-11,-0.054674685620557675
2006-12,-0.48966267682263326
2007-01,-0.759631036353771
2007-02,-0.7592190889370932
2007-03,-0.5975013579576317
2007-04,-0.43549265106151336
2007-05,-0.4359673024523161
2007-06,-0.4359673024523161
2007-07,-0.32697547683923706
2007-08,0.0
2007-09,0.4915346805024577
2007-10,0.9294696555494806
2007-11,1.3676148796498906
2007-12,1.8042646254784036
2008-01,2.296336796063423
2008-02,2.841530054644809
2008-03,3.4972677595628414
2008-04,4.264625478403499
2008-05,5.035577449370552
2008-06,5.747126436781609
2008-07,5.795516675779115
2008-08,5.0163576881134135
2008-09,3.4782608695652173
2008-10,1.570964247020585
2008-11,-0.6475984889368591
2008-12,-2.4704618689581093
2009-01,-3.741314804917156
2009-02,-4.622741764080765
2009-03,-5.279831045406547
2009-04,-5.820660723649711
2009-05,-6.409588327253777
2009-06,-6.573498964803312
2009-07,-5.788113695090439
2009-08,-4.205607476635514
2009-09,-1.7857142857142856
2009-10,1.4933333333333334
2009-11,4.617055947854427
2009-12,7.158590308370044
2010-01,8.772903942254304
2010-02,9.24791086350975
2010-03,8.528428093645484
2010-04,7.2383073496659245
2010-05,5.957683741648108
2010-06,4.099722991689751
2010-07,2.1393307734503564
2010-08,0.7588075880758808
2010-09,-0.053475935828877004
2010-10,-1.786652653704677
2010-11,-3.8421599169262723
2010-12,-5.190133607399795
2011-01,-4.134762633996937
2011-02,-3.0086690464048953
2011-03,-1.7976373908577297
2011-04,-0.20768431983385255
2011-05,1.5764582238570677
2011-06,2.3416711016498137
2011-07,2.7926960257787328
2011-08,2.850995158687466
2011-09,2.0331728196896734
2011-10,2.247191011235955
2011-11,5.291576673866091
2011-12,6.612466124661247
2012-01,2.9818956336528224
2012-02,0.31545741324921134
2012-03,0.3138075313807531
2012-04,0.9365244536940687
2012-05,1.2415933781686497
2012-06,2.548101924076963
2012-07,3.605015673981191
2012-08,3.713389121338912
2012-09,3.6706869428421607
2012-10,4.029304029304029
2012-11,3.128205128205128
2012-12,3.355363497712252
2013-01,5.4808686659772485
2013-02,7.651991614255765
2013-03,7.924921793534932
2013-04,6.855670103092784
2013-05,6.847215125191621
2013-06,7.555780933062881
2013-07,7.816439737771054
2013-08,8.068582955118506
2013-09,8.649468892261002
2013-10,8.148893360160967
2013-11,7.458975634012929
2013-12,6.640432857845549
2014-01,6.2254901960784315
2014-02,5.550146056475171
2014-03,4.734299516908213
2014-04,4.630969609261939
2014-05,4.112864658058346
2014-06,3.3003300330033
2014-07,2.8999064546304956
2014-08,2.3331777881474567
2014-09,1.4432029795158288
2014-10,0.6511627906976745
2014-11,-0.6015733456732995
2014-12,-1.9372693726937271
2015-01,-1.6612828795569912
2015-02,-1.8450184501845017
2015-03,-2.35239852398524
2015-04,-3.0428769017980635
2015-05,-4.225999081304548
2015-06,-5.796439981743496
2015-07,-6.636363636363636
2015-08,-6.703146374829001
2015-09,-6.011932078935291
2015-10,-6.377079482439926
2015-11,-6.890130353817504
2015-12,-5.126999059266227
2016-01,-4.035664007508212
2016-02,-2.725563909774436
2016-03,-0.9447331128956069
2016-04,-0.14265335235378032
2016-05,-0.5275779376498801
2016-06,-0.29069767441860467
2016-07,0.0
2016-08,1.466275659824047
2016-09,2.685546875
2016-10,5.133267522211254
2016-11,6.05
2016-12,3.817550818046604
2017-01,1.5647921760391197
2017-02,0.24154589371980675
2017-03,-0.7629947544110633
2017-04,0.9047619047619048
2017-05,4.532304725168756
2017-06,7.142857142857142
2017-07,8.130477117818891
2017-08,7.418111753371869
2017-09,6.3242986210175935
predictions,6.694693595352343
