Date,CR
1996-04,7.878787878787878
1996-05,6.906906906906906
1996-06,5.956813104988831
1996-07,4.9446494464944655
1996-08,3.8039502560351135
1996-09,2.610587382160986
1996-10,1.4388489208633095
1996-11,0.35739814152966404
1996-12,-0.7818052594171997
1997-01,-1.8374558303886925
1997-02,-2.8169014084507045
1997-03,-3.794799718903725
1997-04,-4.564606741573034
1997-05,-5.26685393258427
1997-06,-5.762473647224174
1997-07,-6.188466947960619
1997-08,-6.342494714587738
1997-09,-6.36042402826855
1997-10,-6.24113475177305
1997-11,-6.054131054131054
1997-12,-5.587392550143266
1998-01,-5.183585313174946
1998-02,-4.63768115942029
1998-03,-3.9444850255661064
1998-04,-3.237674760853569
1998-05,-2.5203854707190514
1998-06,-1.7897091722595078
1998-07,-0.9745127436281859
1998-08,-0.2257336343115124
1998-09,0.4528301886792453
1998-10,1.2102874432677762
1998-11,1.8953752843062925
1998-12,2.503793626707132
1999-01,3.1131359149582387
1999-02,3.64741641337386
1999-03,4.106463878326997
1999-04,4.562737642585551
1999-05,5.019011406844107
1999-06,5.3910402429764614
1999-07,5.677517032551098
1999-08,5.957767722473605
1999-09,6.235912847483095
1999-10,6.427503736920777
1999-11,6.547619047619048
1999-12,6.661732050333087
2000-01,6.701030927835052
2000-02,6.744868035190615
2000-03,6.7202337472607745
2000-04,6.618181818181817
2000-05,6.589427950760318
2000-06,6.556195965417867
2000-07,6.51862464183381
2000-08,6.476868327402135
2000-09,6.506364922206506
2000-10,6.530898876404495
2000-11,6.564245810055866
2000-12,6.453851492019432
2001-01,6.418219461697723
2001-02,6.387362637362637
2001-03,6.365503080082135
2001-04,6.412005457025921
2001-05,6.385869565217392
2001-06,6.423258958755916
2001-07,6.52320107599193
2001-08,6.684491978609626
2001-09,6.8393094289508625
2001-10,6.921555702043507
2001-11,7.404980340760157
2001-12,8.083441981747066
2002-01,8.560311284046692
2002-02,8.844415752098127
2002-03,9.137709137709138
2002-04,9.166666666666666
2002-05,8.939974457215836
2002-06,8.386277001270647
2002-07,7.638888888888889
2002-08,6.954887218045112
2002-09,6.650093225605966
2002-10,6.781750924784218
2002-11,6.772422208663819
2002-12,6.574185765983112
2003-01,6.5710872162485074
2003-02,6.820877817319099
2003-03,7.488207547169812
2003-04,8.573106283029947
2003-05,9.906213364595546
2003-06,11.137162954279015
2003-07,11.8475073313783
2003-08,11.657879320445225
2003-09,10.372960372960373
2003-10,8.429561200923787
2003-11,6.514285714285714
2003-12,4.980192416525184
2004-01,3.867713004484305
2004-02,3.2759578012215433
2004-03,2.852441031267142
2004-04,2.5959978366684693
2004-05,2.666666666666667
2004-06,3.322784810126582
2004-07,4.876769795490299
2004-08,7.187827911857293
2004-09,10.137275607180571
