Date,CR
1996-04,18.820224719101123
1996-05,20.0
1996-06,21.763085399449036
1996-07,23.43324250681199
1996-08,24.731182795698924
1996-09,26.595744680851062
1996-10,28.346456692913385
1996-11,30.05181347150259
1996-12,31.887755102040817
1997-01,33.33333333333333
1997-02,34.15233415233415
1997-03,35.748792270531396
1997-04,36.40661938534279
1997-05,37.26851851851852
1997-06,38.009049773755656
1997-07,38.41059602649007
1997-08,38.577586206896555
1997-09,38.865546218487395
1997-10,38.85480572597137
1997-11,38.84462151394422
1997-12,38.49129593810445
1998-01,38.15789473684211
1998-02,38.095238095238095
1998-03,37.36654804270463
1998-04,36.915077989601386
1998-05,36.25632377740304
1998-06,35.08196721311476
1998-07,33.811802232854866
1998-08,32.65940902021773
1998-09,31.01361573373676
1998-10,29.307805596465393
1998-11,27.403156384505024
1998-12,25.558659217877093
1999-01,23.401360544217688
1999-02,21.220159151193634
1999-03,19.170984455958546
1999-04,16.962025316455694
1999-05,14.727722772277227
1999-06,12.62135922330097
1999-07,10.607866507747318
1999-08,8.558030480656505
1999-09,6.581986143187067
1999-10,4.669703872437358
1999-11,2.9279279279279278
1999-12,1.0011123470522802
2000-01,-0.6615214994487321
2000-02,-2.1881838074398248
2000-03,-3.6956521739130435
2000-04,-5.086580086580087
2000-05,-6.472491909385113
2000-06,-7.543103448275862
2000-07,-8.512931034482758
2000-08,-9.395248380129589
2000-09,-10.075839653304442
2000-10,-10.55495103373232
2000-11,-10.831509846827133
2000-12,-11.123348017621145
2001-01,-11.098779134295228
2001-02,-11.073825503355705
2001-03,-10.835214446952596
2001-04,-10.604332953249715
2001-05,-10.034602076124568
2001-06,-9.557109557109557
2001-07,-9.069493521790342
2001-08,-8.581644815256258
2001-09,-8.072289156626505
2001-10,-7.664233576642336
2001-11,-7.116564417177915
2001-12,-6.071871127633209
2002-01,-4.868913857677903
2002-02,-3.5220125786163523
2002-03,-2.151898734177215
2002-04,-0.6377551020408163
2002-05,0.641025641025641
2002-06,2.448453608247423
2002-07,4.66321243523316
2002-08,7.170795306388526
2002-09,9.567496723460026
2002-10,11.857707509881422
2002-11,13.606340819022458
2002-12,14.511873350923482
2003-01,14.698162729658792
2003-02,14.602346805736635
2003-03,14.359637774902975
2003-04,13.992297817715018
2003-05,13.503184713375797
2003-06,12.20125786163522
2003-07,10.272277227722771
2003-08,8.150851581508515
2003-09,6.339712918660287
2003-10,4.7114252061248525
2003-11,3.488372093023256
2003-12,2.7649769585253456
2004-01,2.2883295194508007
2004-02,1.9340159271899888
2004-03,1.583710407239819
2004-04,1.2387387387387387
2004-05,1.122334455667789
2004-06,1.1210762331838564
2004-07,1.2345679012345678
2004-08,1.3498312710911136
2004-09,1.2373453318335208
2004-10,1.0123734533183353
2004-11,0.6741573033707865
2004-12,0.2242152466367713
2005-01,-0.22371364653243847
2005-02,-0.6696428571428571
2005-03,-1.0022271714922049
2005-04,-1.1123470522803114
2005-05,-1.2208657047724751
2005-06,-1.2195121951219512
2005-07,-1.1086474501108647
2005-08,-0.8879023307436182
2005-09,-0.5555555555555556
