Date,CR
1996-04,8.372765509989485
1996-05,8.600182982616651
1996-06,8.810916179337232
1996-07,9.006331567385967
1996-08,9.175019275250579
1996-09,9.288360802350837
1996-10,9.346031746031747
1996-11,9.376577486118123
1996-12,9.366391184573002
1997-01,9.295110449242989
1997-02,9.219596258000985
1997-03,9.140901869729928
1997-04,9.096422073984233
1997-05,9.062462390179324
1997-06,9.100680759584378
1997-07,9.186818397344714
1997-08,9.357344632768362
1997-09,9.632920271218143
1997-10,10.02206480083614
1997-11,10.534210222683743
1997-12,11.151820471719716
1998-01,11.876916089474282
1998-02,12.7239941395244
1998-03,13.71626917478446
1998-04,14.841578654808227
1998-05,16.067093356874864
1998-06,17.361795292829775
1998-07,18.749321463467595
1998-08,20.17005704445162
1998-09,21.582426956707188
1998-10,22.97867848849483
1998-11,24.31106471816284
1998-12,25.556242274412856
1999-01,26.67207956967421
1999-02,27.654469106178762
1999-03,28.44623867664435
1999-04,29.022265246853824
1999-05,29.359193763072827
1999-06,29.437552467120604
1999-07,29.246663009690987
1999-08,28.813255709807432
1999-09,28.117874057182952
1999-10,27.199382027293794
1999-11,26.106306155008816
1999-12,24.760029534826483
2000-01,23.25134203990065
2000-02,21.710526315789476
2000-03,20.191644308164047
2000-04,18.637454981992796
2000-05,17.124797883286785
2000-06,15.659004107516033
2000-07,14.253377661455755
2000-08,12.932832707551107
2000-09,11.753833515881709
2000-10,10.701754385964913
2000-11,9.754960713810094
2000-12,8.897218386269481
2001-01,8.171357992589222
2001-02,7.574002574002574
2001-03,7.111422922380253
2001-04,6.722742221097901
2001-05,6.406877510040161
2001-06,6.1619937694704054
2001-07,5.955918771669142
2001-08,5.781307720724048
2001-09,5.641653905053599
2001-10,5.528465195660124
2001-11,5.38130194746102
2001-12,4.951690821256038
2002-01,4.248798076923077
2002-02,3.4934497816593884
2002-03,2.721209955936644
2002-04,1.7955555555555553
2002-05,0.8433095476794245
2002-06,-0.04695111215446916
2002-07,-0.7888278602313895
2002-08,-1.3677900005820383
2002-09,-1.7743244810390815
2002-10,-2.056258303009299
2002-11,-2.1531375935521013
2002-12,-1.7894131185270425
2003-01,-0.9742318556522741
2003-02,0.0924802034564476
2003-03,1.3448495739377426
2003-04,2.852485737571312
2003-05,4.450292397660819
2003-06,6.047795196993717
2003-07,7.556393191589611
2003-08,8.904756284668949
2003-09,10.059031877213695
2003-10,11.110455858937312
2003-11,12.102847728877384
2003-12,13.064620071474604
2004-01,13.901501921061824
2004-02,14.459779407518623
2004-03,14.659955385231369
2004-04,14.506452343219381
2004-05,14.069760931638767
2004-06,13.515309229832233
2004-07,12.912057824991784
2004-08,12.246003793010024
2004-09,11.403132375026818
2004-10,10.296693381455336
2004-11,8.959219020626673
2004-12,7.37343903829214
2005-01,5.6679955024021265
2005-02,4.041168457696383
2005-03,2.5690910904918685
2005-04,1.3098709900647523
2005-05,0.3435751447923825
2005-06,-0.4975124378109453
2005-07,-1.3142580019398642
2005-08,-2.0468259715182233
2005-09,-2.566201251805489
2005-10,-2.853568163226024
2005-11,-2.943159922928709
2005-12,-2.8858218318695106
2006-01,-2.7182587666263602
2006-02,-2.526428086509553
2006-03,-2.4609697971888527
2006-04,-2.4785323965651833
2006-05,-2.5044022696145567
2006-06,-2.465686274509804
2006-07,-2.3637525185512804
2006-08,-2.163520772756394
2006-09,-1.9469288926224244
2006-10,-1.7980978799286704
2006-11,-1.7817261402550995
2006-12,-1.9429536871397337
2007-01,-2.306965644110774
2007-02,-2.8854285856425053
2007-03,-3.664921465968586
2007-04,-4.63277966780068
2007-05,-5.624122014850492
2007-06,-6.604010654872594
2007-07,-7.569961747533722
2007-08,-8.50292161998791
2007-09,-9.403819986897142
2007-10,-10.264817150063053
2007-11,-10.939868620515412
2007-12,-11.341407794050577
2008-01,-11.532393506030841
2008-02,-11.7053429639875
2008-03,-12.00310559006211
2008-04,-12.359668450320008
2008-05,-12.75849237148477
2008-06,-12.893504816229887
2008-07,-12.442822914397734
2008-08,-11.533803127064523
2008-09,-10.557935139344718
2008-10,-9.578414839797638
2008-11,-8.539007092198583
2008-12,-7.407830808802515
2009-01,-6.235977679341886
2009-02,-5.273845439777211
2009-03,-3.64096229633551
2009-04,-0.8619657608045013
2009-05,1.8219486929498505
2009-06,3.2495212207326865
2009-07,3.6756017165246595
2009-08,3.684112265853507
2009-09,3.887057652839107
2009-10,4.1278130050976
2009-11,3.80893300248139
2009-12,3.0927835051546393
2010-01,2.0369347812749248
2010-02,1.212715134439885
2010-03,0.7264070321084117
2010-04,-0.12679628064243448
2010-05,-0.59245960502693
2010-06,-0.3649853407527075
2010-07,0.10197960407918416
2010-08,0.378128563711662
2010-09,0.2514367816091954
2010-10,0.07761194029850746
2010-11,0.38843073981116294
2010-12,0.39520958083832336
2011-01,0.40887499248391557
2011-02,1.8456883509833586
2011-03,4.114902127143809
2011-04,6.3720452209660845
2011-05,8.578652700018061
2011-06,11.560172952197934
2011-07,14.754000119853778
2011-08,17.430040660129155
2011-09,19.771885823480233
2011-10,22.472111197279723
2011-11,25.072921007202808
2011-12,27.59155433615651
2012-01,29.54069105934487
2012-02,29.916815210932857
2012-03,28.736903376018624
2012-04,27.672634271099746
2012-05,26.83521845198492
2012-06,25.230123270711097
2012-07,22.30925896913677
2012-08,18.687305870971027
2012-09,15.256518921074935
2012-10,11.928884559181686
2012-11,8.97149112369711
2012-12,7.021316379955124
2013-01,6.684541420118344
2013-02,6.398353533043677
2013-03,5.303612605687932
2013-04,3.2006766381766383
2013-05,1.084105612869383
2013-06,-0.640474552957359
2013-07,-1.0204517313522055
2013-08,-0.038611695053412845
2013-09,1.5183631094000087
2013-10,2.9157056442839115
2013-11,4.201607267645004
2013-12,5.145452957106666
2014-01,5.377415720599705
2014-02,6.654057771664375
2014-03,9.27436668097896
2014-04,12.082129146357245
2014-05,14.071959868534856
2014-06,15.946355180618646
2014-07,17.289276162539903
2014-08,18.36480686695279
2014-09,18.83415715016192
2014-10,18.385555414605268
2014-11,17.164053986084333
2014-12,16.19308740445331
2015-01,15.823019038611786
2015-02,14.432532645494115
2015-03,12.149312377210215
2015-04,9.767549261083744
2015-05,7.638941542194252
2015-06,5.294578560501473
2015-07,3.6962118425891872
2015-08,2.9551470321621522
2015-09,2.8004876649454964
2015-10,2.9860342179519233
2015-11,4.046077344113333
2015-12,5.555952806578477
2016-01,6.177441687080627
2016-02,5.709153664635649
2016-03,5.0977506832037
2016-04,5.087301030783255
2016-05,5.59644982918325
2016-06,6.484762579730688
2016-07,7.2814328781698885
2016-08,7.582587870676903
2016-09,8.07492413408211
2016-10,9.478722297367598
2016-11,10.29088158437629
2016-12,9.510906381249153
2017-01,8.874176614170596
2017-02,9.638835210235223
2017-03,10.247691435810248
2017-04,10.649584626163547
2017-05,11.243412714295244
2017-06,11.174708818635608
2017-07,9.76593493784713
2017-08,7.797819753167251
2017-09,5.731990704879938
predictions,7.1378972608679865
