Date,CR
1996-04,2.910488742449204
1996-05,3.6833424958768552
1996-06,4.460352422907489
1996-07,5.239933811362383
1996-08,5.963556046383213
1996-09,6.512141280353201
1996-10,7.052341597796143
1996-11,7.531610775151182
1996-12,7.940854326396495
1997-01,8.165487207403375
1997-02,8.3829096809086
1997-03,8.378088077336198
1997-04,8.377801494130203
1997-05,8.271474019088016
1997-06,8.118081180811808
1997-07,7.809224318658281
1997-08,7.556018759770714
1997-09,7.253886010362693
1997-10,6.845084920226453
1997-11,6.492842535787322
1997-12,6.139015728056823
1998-01,5.787619526925012
1998-02,5.538922155688622
1998-03,5.351833498513379
1998-04,5.1698670605613
1998-05,4.995102840352596
1998-06,4.92442710872745
1998-07,4.910063198833252
1998-08,4.893410852713178
1998-09,5.024154589371981
1998-10,5.250481695568401
1998-11,5.5208833413346134
1998-12,5.783938814531549
1999-01,6.1845861084681255
1999-02,6.524822695035461
1999-03,6.914393226716839
1999-04,7.303370786516854
1999-05,7.649253731343284
1999-06,7.9460966542750935
1999-07,8.202038924930491
1999-08,8.452655889145497
1999-09,8.555657773689052
1999-10,8.695652173913043
1999-11,8.689717925386715
1999-12,8.630817894261183
2000-01,8.512544802867383
2000-02,8.388814913448735
2000-03,8.18301803783546
2000-04,7.853403141361256
2000-05,7.495667244367418
2000-06,6.973740852346104
2000-07,6.423982869379015
2000-08,5.749574105621806
2000-09,5.169491525423728
2000-10,4.505263157894737
2000-11,3.892842193386354
2000-12,3.2861896838602327
2001-01,2.6837324525185795
2001-02,2.0884520884520885
2001-03,1.5453436356242376
2001-04,1.051779935275081
2001-05,0.5239822652156388
2001-06,0.04024144869215292
2001-07,-0.44265593561368205
2001-08,-0.8054772452678213
2001-09,-1.1281224818694602
2001-10,-1.4101531023368252
2001-11,-1.2892828364222402
2001-12,-0.9665726943213854
2002-01,-1.166063530357861
2002-02,-1.8050541516245486
2002-03,-2.002402883460152
2002-04,-1.4811849479583667
2002-05,-0.24057738572574178
2002-06,1.6492357200321803
2002-07,3.8803556992724335
2002-08,6.008932196508323
2002-09,7.864710676446618
2002-10,9.440130772374337
2002-11,10.326530612244898
2002-12,10.654737698251322
2003-01,11.350691619202603
2003-02,12.418300653594772
2003-03,13.03637106661218
2003-04,12.921576594880129
2003-05,12.419614147909968
2003-06,11.753066877720618
2003-07,11.361867704280156
2003-08,11.374952125622368
2003-09,11.824707215715904
2003-10,12.62135922330097
2003-11,13.614502404735479
2003-12,14.847482543182652
2004-01,16.11253196930946
2004-02,17.296511627906977
2004-03,18.43817787418655
2004-04,19.71932349766103
2004-05,20.95101894887379
2004-06,21.990084985835693
2004-07,22.71139063591894
2004-08,23.108665749656122
2004-09,23.14189189189189
2004-10,22.844827586206897
2004-11,22.370563334418755
2004-12,21.823999999999998
2005-01,21.334172435494022
2005-02,20.9727385377943
2005-03,20.634920634920633
2005-04,20.138262699128344
2005-05,19.302394324563995
2005-06,18.055152394775035
2005-07,16.514806378132118
2005-08,14.832402234636872
2005-09,13.223593964334704
2005-10,11.686909581646423
2005-11,10.244811069717935
2005-12,8.957184134489099
2006-01,7.780082987551867
2006-02,6.658130601792574
2006-03,5.642712550607287
2006-04,4.678508881661246
2006-05,3.691774033696729
2006-06,2.6555200393410376
2006-07,1.5395894428152492
2006-08,0.4135246898564826
2006-09,-0.6784589290041192
2006-10,-1.6433059449009184
2006-11,-2.486121168235578
2006-12,-3.3510125361620053
2007-01,-4.114533205004813
2007-02,-4.849939975990396
2007-03,-5.5568862275449105
2007-04,-6.261950286806883
2007-05,-6.905615292712067
2007-06,-7.544910179640718
2007-07,-8.086642599277978
2007-08,-8.551356589147288
2007-09,-8.855818492315198
2007-10,-9.066339066339065
2007-11,-9.232673267326733
2007-12,-9.378897480668495
2008-01,-9.585947302383941
2008-02,-9.94196315922281
2008-03,-10.474258179051484
2008-04,-10.989291177970422
2008-05,-11.447638603696099
2008-06,-11.78756476683938
2008-07,-11.809374181722966
2008-08,-11.496688741721854
2008-09,-10.920770877944326
2008-10,-10.159416373952986
2008-11,-9.408235614944097
2008-12,-8.615469309110928
2009-01,-7.826810990840966
2009-02,-6.976744186046512
2009-03,-6.31728045325779
2009-04,-5.643082211400745
2009-05,-4.72463768115942
2009-06,-3.5829662261380326
2009-07,-2.7909738717339665
2009-08,-2.0951810835079314
2009-09,-2.6141826923076925
2009-10,-3.819548872180451
2009-11,-4.244431065623119
2009-12,-4.397590361445783
2010-01,-5.359831376091539
2010-02,-6.0843373493975905
2010-03,-6.319927426670699
2010-04,-6.860959319975714
2010-05,-7.727411013081838
2010-06,-8.772464209564424
2010-07,-9.651802076970068
2010-08,-10.486089880770406
2010-09,-10.305461277383523
2010-10,-9.631019387116948
2010-11,-9.871109713926437
2010-12,-10.396975425330812
2011-01,-9.704104358892778
2011-02,-8.85182809493265
2011-03,-8.26339573918657
2011-04,-7.659713168187745
2011-05,-6.660072535443455
2011-06,-4.808013355592655
2011-07,-2.9073698444895197
2011-08,-1.8442622950819672
2011-09,-0.7911936704506364
2011-10,0.6920415224913495
2011-11,2.197418904778514
2011-12,3.727144866385373
2012-01,4.686398872445384
2012-02,5.348346235045742
2012-03,6.579873328641801
2012-04,8.436286621955524
2012-05,9.572589191098551
2012-06,10.031567870922483
2012-07,10.619777158774374
2012-08,11.969380654140572
2012-09,12.794729542302358
2012-10,12.508591065292096
2012-11,11.945392491467576
2012-12,11.152542372881356
2013-01,10.232245035341636
2013-02,9.285237140948563
2013-03,7.923407065037965
2013-04,6.54296875
2013-05,6.028368794326241
2013-06,5.323557539050048
2013-07,4.312244255587032
2013-08,3.1696706028589183
2013-09,2.3670458038733475
2013-10,2.0464263897373245
2013-11,2.5
2013-12,3.324184202500762
2014-01,3.908396946564886
2014-02,3.728606356968215
2014-03,3.7932089323952276
2014-04,4.094103269172013
2014-05,4.074186682882335
2014-06,3.8135593220338984
2014-07,4.224502112251056
2014-08,5.090361445783133
2014-09,5.8258258258258255
2014-10,6.405267883867105
2014-11,6.424747174301011
2014-12,5.932703659976387
2015-01,5.935938877461064
2015-02,6.865055981143193
2015-03,7.751252578838786
