Date,CR
1996-04,-0.8547008547008548
1996-05,-1.0683760683760684
1996-06,-1.282051282051282
1996-07,-1.7094017094017095
1996-08,-1.9271948608137044
1996-09,-2.141327623126338
1996-10,-2.355460385438972
1996-11,-2.575107296137339
1996-12,-2.7896995708154506
1997-01,-2.7896995708154506
1997-02,-2.7896995708154506
1997-03,-2.5806451612903225
1997-04,-2.3706896551724137
1997-05,-2.159827213822894
1997-06,-1.7316017316017316
1997-07,-1.0869565217391304
1997-08,-0.43668122270742354
1997-09,0.2188183807439825
1997-10,1.0964912280701753
1997-11,2.2026431718061676
1997-12,3.090507726269316
1998-01,3.9735099337748347
1998-02,4.856512141280353
1998-03,5.739514348785872
1998-04,6.843267108167771
1998-05,7.72626931567329
1998-06,8.590308370044053
1998-07,9.45054945054945
1998-08,10.307017543859649
1998-09,10.698689956331878
1998-10,11.062906724511931
1998-11,11.206896551724139
1998-12,11.777301927194861
1999-01,11.8895966029724
1999-02,12.0
1999-03,12.10855949895616
1999-04,11.776859504132231
1999-05,11.885245901639344
1999-06,11.561866125760648
1999-07,11.244979919678714
1999-08,10.934393638170974
1999-09,10.650887573964498
1999-10,10.15625
1999-11,9.883720930232558
1999-12,9.195402298850574
2000-01,8.918406072106261
2000-02,8.646616541353383
2000-03,8.193668528864059
2000-04,7.948243992606285
2000-05,7.6923076923076925
2000-06,7.454545454545454
2000-07,7.2202166064981945
2000-08,6.989247311827956
2000-09,6.951871657754011
2000-10,6.914893617021277
2000-11,7.054673721340388
2000-12,7.368421052631578
2001-01,7.491289198606271
2001-02,7.612456747404845
2001-03,7.917383820998279
2001-04,8.39041095890411
2001-05,8.503401360544217
2001-06,8.629441624365482
2001-07,8.922558922558922
2001-08,9.212730318257957
2001-09,9.333333333333334
2001-10,9.45273631840796
2001-11,9.71993410214168
2001-12,9.803921568627452
2002-01,9.40032414910859
2002-02,9.003215434083602
2002-03,9.090909090909092
2002-04,8.846761453396525
2002-05,8.307210031347962
2002-06,7.165109034267912
2002-07,4.945904173106646
2002-08,2.607361963190184
2002-09,0.7621951219512195
2002-10,-0.9090909090909091
2002-11,-2.4024024024024024
2002-12,-3.869047619047619
2003-01,-4.7407407407407405
2003-02,-5.457227138643068
2003-03,-6.578947368421052
2003-04,-7.256894049346879
2003-05,-6.946454413892909
2003-06,-4.941860465116279
2003-07,-1.1782032400589102
2003-08,3.43796711509716
2003-09,8.32072617246596
2003-10,13.608562691131498
2003-11,18.615384615384613
2003-12,23.8390092879257
2004-01,28.771384136858476
2004-02,33.229329173166924
2004-03,37.08920187793427
2004-04,39.749608763693274
2004-05,40.90202177293934
2004-06,40.67278287461774
2004-07,39.49329359165425
2004-08,38.15028901734104
2004-09,36.452513966480446
2004-10,33.78196500672948
2004-11,30.479896238651104
2004-12,26.625
2005-01,23.067632850241544
2005-02,20.2576112412178
2005-03,18.493150684931507
2005-04,18.029115341545353
2005-05,18.76379690949227
2005-06,19.782608695652172
2005-07,20.726495726495727
2005-08,20.711297071129707
2005-09,19.959058341862846
2005-10,19.014084507042252
2005-11,17.992047713717692
2005-12,16.979269496544916
2006-01,15.996074582924436
2006-02,15.18987341772152
2006-03,13.96917148362235
2006-04,12.428842504743832
2006-05,10.687732342007434
2006-06,8.892921960072595
2006-07,6.725663716814159
2006-08,4.679376083188909
2006-09,3.0716723549488054
2006-10,2.113271344040575
2006-11,2.0219039595619206
2006-12,2.6160337552742616
2007-01,3.5532994923857872
2007-02,4.480135249366018
2007-03,5.409974640743871
2007-04,5.147679324894515
2007-05,3.7783375314861463
2007-06,1.8333333333333333
2007-07,0.41459369817578773
2007-08,-0.08278145695364239
2007-09,-0.16556291390728478
2007-10,-0.16556291390728478
2007-11,-0.495458298926507
2007-12,-1.4802631578947367
2008-01,-2.8594771241830066
2008-02,-4.12621359223301
2008-03,-5.3728949478749
2008-04,-6.260032102728733
2008-05,-6.3915857605178
2008-06,-6.30114566284779
2008-07,-6.85383980181668
2008-08,-8.367854183927093
2008-09,-9.950248756218906
2008-10,-10.613598673300165
2008-11,-9.87551867219917
2008-12,-6.844741235392321
2009-01,-4.205214465937763
2009-02,-3.8818565400843887
2009-03,-3.4745762711864407
2009-04,0.08561643835616438
2009-05,3.7165082108902334
2009-06,6.550218340611353
2009-07,8.865248226950355
2009-08,10.940325497287523
2009-09,12.062615101289135
2009-10,12.337662337662337
2009-11,10.865561694290976
2009-12,6.720430107526881
2010-01,3.5996488147497807
2010-02,3.8630377524143986
2010-03,3.775241439859526
2010-04,-0.0855431993156544
2010-05,-4.666666666666667
2010-06,-8.278688524590164
2010-07,-10.01628664495114
2010-08,-9.453952730236349
2010-09,-7.477403451109285
2010-10,-5.697770437654831
2010-11,-3.9867109634551494
2010-12,-2.434928631402183
2011-01,-0.5084745762711864
2011-02,0.9298393913778529
2011-03,3.3840947546531304
2011-04,6.421232876712329
2011-05,9.178321678321678
2011-06,10.991957104557642
2011-07,12.669683257918551
2011-08,12.241224122412241
2011-09,9.946714031971581
2011-10,5.604203152364273
2011-11,0.9515570934256056
2011-12,-1.549053356282272
2012-01,-3.492333901192504
2012-02,-8.040201005025125
2012-03,-13.584288052373159
2012-04,-16.733708769107
2012-05,-16.89351481184948
2012-06,-14.734299516908212
2012-07,-13.17269076305221
2012-08,-12.34963913392141
2012-09,-10.743134087237479
2012-10,-7.2968490878938645
2012-11,-3.4275921165381322
2012-12,-0.4370629370629371
2013-01,1.1473962930273611
2013-02,5.100182149362477
2013-03,10.511363636363637
2013-04,14.202898550724639
2013-05,16.088631984585742
2013-06,17.186024551463642
2013-07,16.558741905642922
2013-08,15.55352241537054
2013-09,15.203619909502262
2013-10,15.11627906976744
2013-11,15.43921916592724
2013-12,15.276558384547851
2014-01,15.532286212914483
2014-02,16.031195840554595
2014-03,15.85261353898886
2014-04,14.467005076142131
2014-05,10.87136929460581
2014-06,5.640612409347301
2014-07,3.015873015873016
2014-08,3.167062549485352
2014-09,1.8067556952081696
2014-10,-0.2331002331002331
2014-11,-2.8439661798616447
2014-12,-5.255140898705255
2015-01,-6.193353474320242
2015-02,-6.422703510082151
2015-03,-7.4704142011834325
2015-04,-7.612712490761271
2015-05,-5.9880239520958085
2015-06,-3.051106025934401
2015-07,-1.078582434514638
2015-08,-0.9976976208749041
2015-09,0.4629629629629629
2015-10,4.049844236760125
2015-11,9.572784810126581
2015-12,11.816720257234726
2016-01,9.903381642512077
2016-02,9.497206703910614
2016-03,13.029576338928859
2016-04,15.52
2016-05,16.003184713375795
2016-06,13.690007867820613
2016-07,11.214953271028037
2016-08,11.86046511627907
2016-09,13.287250384024576
2016-10,11.751497005988023
2016-11,8.664259927797833
2016-12,10.424155283968368
2017-01,14.57875457875458
2017-02,14.139941690962099
2017-03,9.335219236209335
2017-04,5.8171745152354575
2017-05,5.078929306794784
2017-06,7.474048442906573
2017-07,9.523809523809524
2017-08,7.6923076923076925
2017-09,4.745762711864407
predictions,7.2959958676309515
