Date,CR
1996-04,15.492957746478872
1996-05,15.0
1996-06,14.418859649122806
1996-07,13.813651137594798
1996-08,13.108614232209737
1996-09,12.480169222633528
1996-10,11.813904861474125
1996-11,11.139896373056994
1996-12,10.472279260780287
1997-01,9.77710233029382
1997-02,9.14085914085914
1997-03,8.485446472619634
1997-04,7.902439024390244
1997-05,7.246376811594203
1997-06,6.6123622424532815
1997-07,6.092336982389338
1997-08,5.581835383159887
1997-09,5.030559473436766
1997-10,4.581580177653109
1997-11,4.195804195804196
1997-12,3.763940520446097
1998-01,3.368712505768343
1998-02,3.1578947368421053
1998-03,3.0013642564802185
1998-04,2.7576853526220613
1998-05,2.5675675675675675
1998-06,2.3820224719101124
1998-07,2.1982951996410947
1998-08,2.0161290322580645
1998-09,1.9247985675917636
1998-10,1.743406347787215
1998-11,1.5212527964205815
1998-12,1.2987012987012987
1999-01,1.0714285714285714
1999-02,0.7985803016858917
1999-03,0.5298013245033113
1999-04,0.2639683238011439
1999-05,-0.04391743522178305
1999-06,-0.4389815627743635
1999-07,-0.9218612818261633
1999-08,-1.4053579270970575
1999-09,-2.0202020202020203
1999-10,-2.5922671353251316
1999-11,-3.261348611723226
1999-12,-3.978779840848806
2000-01,-4.637809187279152
2000-02,-5.149647887323944
2000-03,-5.533596837944664
2000-04,-5.96752961825362
2000-05,-6.32688927943761
2000-06,-6.569664902998236
2000-07,-6.64599025254763
2000-08,-6.5478841870824045
2000-09,-6.320035858359479
2000-10,-5.999097880018042
2000-11,-5.466970387243736
2000-12,-4.834254143646409
2001-01,-4.075961093098657
2001-02,-3.109048723897912
2001-03,-2.0455602045560206
2001-04,-0.8866075594960335
2001-05,0.18761726078799248
2001-06,1.2269938650306749
2001-07,2.183198860939725
2001-08,3.0505243088655862
2001-09,3.827751196172249
2001-10,4.174664107485604
2001-11,6.216867469879518
2001-12,8.127721335268506
2002-01,5.89087397392564
2002-02,0.0
2002-03,-5.220692928334125
2002-04,-8.945386064030131
2002-05,-10.767790262172285
2002-06,-11.095571095571096
2002-07,-10.682768230376219
2002-08,-10.175763182238667
2002-09,-9.76958525345622
2002-10,-9.350529709811147
2002-11,-10.707803992740473
2002-12,-12.03579418344519
2003-01,-9.940720474236207
2003-02,-4.310344827586207
2003-03,1.4521782674011017
2003-04,6.204756980351603
2003-05,9.024134312696747
2003-06,9.858416360776088
2003-07,9.256370254810193
2003-08,7.981462409886715
2003-09,6.639427987742594
2003-10,5.945121951219512
2003-11,6.300813008130081
2003-12,7.57884028484232
2004-01,9.113924050632912
2004-02,10.16016016016016
2004-03,10.513326752221126
2004-04,10.370009737098345
2004-05,9.913378248315688
2004-06,9.212410501193318
2004-07,8.852927177534507
2004-08,9.060562708631378
2004-09,9.770114942528735
2004-10,10.503597122302159
2004-11,10.755258126195029
2004-12,10.16548463356974
2005-01,9.1415313225058
2005-02,8.17810086324398
2005-03,7.592675301473872
2005-04,7.366563740626378
