Date,CR
1996-04,-1.6145307769929365
1996-05,-1.6177957532861478
1996-06,-1.7206477732793521
1996-07,-1.9250253292806485
1996-08,-2.129817444219067
1996-09,-2.33739837398374
1996-10,-2.5432349949135302
1996-11,-2.74949083503055
1996-12,-3.058103975535168
1997-01,-3.268641470888662
1997-02,-3.5787321063394684
1997-03,-3.8894575230296824
1997-04,-4.205128205128205
1997-05,-4.419321685508735
1997-06,-4.737384140061792
1997-07,-4.855371900826446
1997-08,-4.974093264248705
1997-09,-4.994797086368366
1997-10,-5.11482254697286
1997-11,-5.2356020942408374
1997-12,-5.152471083070452
1998-01,-4.963041182682154
1998-02,-4.878048780487805
1998-03,-4.685835995740149
1998-04,-4.282655246252676
1998-05,-3.978494623655914
1998-06,-3.567567567567568
1998-07,-3.257328990228013
1998-08,-2.8353326063249726
1998-09,-2.4096385542168677
1998-10,-1.9801980198019802
1998-11,-1.5469613259668509
1998-12,-1.1086474501108647
1999-01,-0.6666666666666667
1999-02,-0.11148272017837235
1999-03,0.22346368715083798
1999-04,0.6711409395973155
1999-05,1.007838745800672
1999-06,1.4573991031390134
1999-07,1.9079685746352413
1999-08,2.244668911335578
1999-09,2.581369248035915
1999-10,2.9180695847362514
1999-11,3.254769921436588
1999-12,3.587443946188341
2000-01,3.691275167785235
2000-02,3.90625
2000-03,4.23634336677815
2000-04,4.222222222222222
2000-05,4.434589800443459
2000-06,4.530386740331491
2000-07,4.5154185022026425
2000-08,4.500548847420418
2000-09,4.485776805251642
2000-10,4.471101417666303
2000-11,4.456521739130435
2000-12,4.437229437229438
2001-01,4.4228694714131604
2001-02,4.403866809881848
2001-03,4.27807486631016
2001-04,4.264392324093817
2001-05,4.140127388535031
2001-06,4.0169133192389
2001-07,4.004214963119073
2001-08,4.0966386554621845
2001-09,4.0837696335078535
2001-10,3.966597077244259
2001-11,4.0582726326742975
2001-12,3.9378238341968914
2002-01,3.8223140495867765
2002-02,3.7037037037037033
2002-03,3.5897435897435894
2002-04,3.476482617586912
2002-05,3.3639143730886847
2002-06,3.353658536585366
2002-07,3.343465045592705
2002-08,3.3299697275479314
2002-09,3.420523138832998
2002-10,3.614457831325301
2002-11,3.5999999999999996
2002-12,3.788634097706879
2003-01,4.079601990049751
2003-02,4.464285714285714
2003-03,5.0495049504950495
2003-04,5.7312252964426875
2003-05,6.41025641025641
2003-06,7.079646017699115
2003-07,7.745098039215686
2003-08,8.203125
2003-09,8.754863813229571
2003-10,9.30232558139535
2003-11,9.845559845559846
2003-12,10.37463976945245
2004-01,11.089866156787762
2004-02,11.585944919278253
2004-03,12.064090480678605
2004-04,12.33644859813084
2004-05,12.604263206672844
2004-06,12.764003673094582
2004-07,13.193812556869883
2004-08,13.898916967509026
2004-09,14.75849731663685
2004-10,15.780141843971633
2004-11,16.783831282952548
2004-12,17.40644038294169
2005-01,17.555938037865747
2005-02,17.4468085106383
2005-03,16.989066442388562
2005-04,16.472545757071547
2005-05,15.637860082304528
2005-06,14.495114006514658
2005-07,12.781350482315112
2005-08,10.85578446909667
2005-09,8.729540140296182
2005-10,6.508422664624809
2005-11,4.36418359668924
2005-12,2.6686434395848777
2006-01,1.4641288433382138
2006-02,0.7246376811594203
2006-03,0.5751258087706687
2006-04,1.0714285714285714
2006-05,2.3487544483985765
2006-06,4.196301564722617
2006-07,6.414825374198147
2006-08,8.64903502501787
2006-09,10.53763440860215
2006-10,12.149532710280374
2006-11,13.626532083633741
2006-12,14.945848375451263
2007-01,15.873015873015872
2007-02,16.402877697841728
2007-03,16.29735525375268
2007-04,15.477031802120141
2007-05,13.699582753824757
2007-06,11.194539249146757
2007-07,8.506363027461488
2007-08,5.855263157894737
2007-09,3.6964980544747084
2007-10,1.7948717948717947
2007-11,0.0
2007-12,-1.507537688442211
2008-01,-2.86425902864259
2008-02,-4.07911001236094
2008-03,-5.101413644744929
2008-04,-6.05875152998776
2008-05,-6.727828746177369
2008-06,-6.998158379373849
2008-07,-6.9753086419753085
2008-08,-6.525792417650715
2008-09,-6.0037523452157595
2008-10,-5.541561712846348
2008-11,-5.012690355329949
2008-12,-4.336734693877551
2009-01,-3.2692307692307696
2009-02,-2.5128865979381443
2009-03,-2.1373056994818653
2009-04,-1.8892508143322475
2009-05,-1.7049180327868854
2009-06,-1.1221122112211221
2009-07,-0.33178500331785005
2009-08,0.0
2009-09,-0.332667997338656
2009-10,-0.6666666666666667
2009-11,-0.9352037408149633
2009-12,-1.6666666666666667
2010-01,-2.584493041749503
2010-02,-2.9081295439524126
2010-03,-3.1105228325612178
2010-04,-3.718459495351926
2010-05,-3.7358238825883925
2010-06,-4.138851802403204
2010-07,-5.193075898801598
2010-08,-5.98404255319149
2010-09,-5.540720961281709
2010-10,-4.563758389261745
2010-11,-4.11328388401888
2010-12,-4.542372881355932
2011-01,-5.510204081632653
2011-02,-6.330837304288632
2011-03,-6.830601092896176
2011-04,-6.620689655172414
2011-05,-6.652806652806653
2011-06,-6.685236768802229
2011-07,-6.25
2011-08,-6.152758132956153
2011-09,-7.208480565371024
2011-10,-8.29817158931083
2011-11,-8.227848101265822
2011-12,-6.889204545454546
2012-01,-5.25557955363571
2012-02,-3.8517441860465116
2012-03,-2.0527859237536656
2012-04,-0.22156573116691286
2012-05,1.1878247958426131
2012-06,2.3134328358208953
2012-07,3.2209737827715355
2012-08,4.1446872645064055
2012-09,5.55978674790556
2012-10,6.288343558282208
2012-11,6.206896551724138
2012-12,6.178489702517163
2013-01,6.382978723404255
2013-02,5.744520030234316
2013-03,4.491017964071856
2013-04,3.552923760177646
2013-05,2.641232575201761
2013-06,1.8234865061998542
2013-07,0.9433962264150944
2013-08,0.361794500723589
2013-09,-0.36075036075036077
2013-10,-0.5772005772005772
2013-11,-0.5772005772005772
2013-12,-1.7959770114942528
2014-01,-4.357142857142858
2014-02,-6.290207290922087
2014-03,-7.091690544412607
2014-04,-7.505360972122944
2014-05,-7.076483202287348
2014-06,-6.375358166189112
2014-07,-6.03882099209202
2014-08,-5.263157894736842
2014-09,-3.4757422157856626
2014-10,-1.8142235123367199
2014-11,-1.0159651669085632
2014-12,0.8778346744696415
2015-01,4.256908140403286
2015-02,7.551487414187644
2015-03,9.329221279876638
2015-04,9.73724884080371
2015-05,8.923076923076923
2015-06,8.416220351951033
2015-07,9.334353481254782
2015-08,9.360730593607306
2015-09,8.252063015753938
2015-10,7.317073170731707
2015-11,7.111436950146628
2015-12,6.81653372008702
2016-01,6.876790830945559
2016-02,7.446808510638298
2016-03,8.110014104372356
2016-04,9.084507042253522
2016-05,10.098870056497175
2016-06,10.515172900494003
2016-07,10.286913925822255
2016-08,10.786360473208072
2016-09,11.642411642411643
2016-10,11.84573002754821
2016-11,11.90965092402464
2016-12,11.67684996605567
2017-01,10.79088471849866
2017-02,9.768976897689768
2017-03,9.58904109589041
2017-04,9.36087798579729
2017-05,9.942270686337395
2017-06,11.047254150702427
2017-07,11.738578680203046
2017-08,11.620603015075377
2017-09,10.676598386095593
predictions,11.101605427867398
