Date,CR
1996-04,1.6209476309226933
1996-05,1.7445482866043613
1996-06,1.9937694704049844
1996-07,2.179327521793275
1996-08,2.3024268823895455
1996-09,2.425373134328358
1996-10,2.484472049689441
1996-11,2.6054590570719602
1996-12,2.660891089108911
1997-01,2.6543209876543212
1997-02,2.7726432532347505
1997-03,2.7658266748617084
1997-04,2.8220858895705523
1997-05,2.8781383955909368
1997-06,2.8711056811240074
1997-07,2.9250457038391224
1997-08,2.980535279805353
1997-09,3.0358227079538556
1997-10,3.151515151515152
1997-11,3.143893591293833
1997-12,3.134418324291742
1998-01,3.1870114251352977
1998-02,3.117505995203837
1998-03,3.050239234449761
1998-04,2.983293556085919
1998-05,2.9166666666666665
1998-06,2.7909738717339665
1998-07,2.5458851391355832
1998-08,2.362669816893089
1998-09,2.121390689451974
1998-10,1.8213866039952997
1998-11,1.5826494724501756
1998-12,1.3442431326709527
1999-01,1.048951048951049
1999-02,0.872093023255814
1999-03,0.6964596633778294
1999-04,0.5214368482039398
1999-05,0.3470213996529786
1999-06,0.28885037550548814
1999-07,0.23094688221709006
1999-08,0.17311021350259664
1999-09,0.17311021350259664
1999-10,0.2308136180034622
1999-11,0.28851702250432776
1999-12,0.34602076124567477
2000-01,0.5190311418685121
2000-02,0.6340057636887608
2000-03,0.7492795389048991
2000-04,0.9221902017291067
2000-05,1.095100864553314
2000-06,1.2096774193548387
2000-07,1.3248847926267282
2000-08,1.497695852534562
2000-09,1.7281105990783412
2000-10,1.8998272884283247
2000-11,2.186421173762946
2000-12,2.413793103448276
2001-01,2.63912794033276
2001-02,2.9209621993127146
2001-03,3.260869565217391
2001-04,3.540833809251856
2001-05,3.8768529076396807
2001-06,4.21172453044963
2001-07,4.604889141557703
2001-08,4.880817253121453
2001-09,5.152887882219705
2001-10,5.480225988700565
2001-11,5.8558558558558556
2001-12,6.453423120089787
2002-01,7.154835103409726
2002-02,7.846410684474124
2002-03,8.698060941828254
2002-04,9.376723662437948
2002-05,9.769484083424809
2002-06,9.994538503549972
2002-07,10.271739130434783
2002-08,10.66017316017316
2002-09,11.093161012385568
2002-10,11.46223888591323
2002-11,11.48936170212766
2002-12,11.17554032683184
2003-01,10.693792383933229
2003-02,10.371517027863778
2003-03,10.040774719673802
2003-04,10.085728693898135
2003-05,10.5
2003-06,11.122144985104269
2003-07,11.72991621488418
2003-08,12.32273838630807
2003-09,12.69995152690257
2003-10,13.070639115809707
2003-11,13.501908396946567
2003-12,13.89284020862968
2004-01,14.090480678605088
2004-02,13.83824216923796
2004-03,13.246873552570634
2004-04,12.551534585432892
2004-05,11.855203619909501
2004-06,11.3047363717605
2004-07,10.983678870754302
2004-08,10.796691336525903
2004-09,10.75268817204301
2004-10,10.709732256693583
2004-11,10.718789407313997
2004-12,10.824313072439635
2005-01,11.069805865344899
2005-02,11.457905544147843
2005-03,11.942740286298568
2005-04,12.413512413512413
2005-05,12.580906148867314
2005-06,12.364512244078684
2005-07,11.724960254372018
2005-08,10.726915520628683
2005-09,9.514563106796116
2005-10,8.253358925143955
2005-11,6.947608200455581
2005-12,5.672426746806912
2006-01,4.425436965414653
2006-02,3.2424465733235075
2006-03,2.192181220314213
2006-04,1.1223750905141203
2006-05,0.10779734099892202
2006-06,-0.8931761343336906
2006-07,-1.814300960512273
2006-08,-2.62597586941093
2006-09,-3.2624113475177303
2006-10,-3.7943262411347516
2006-11,-4.1178558750443734
2006-12,-4.372555990046214
2007-01,-4.5584045584045585
2007-02,-4.6038543897216275
2007-03,-4.612084376117268
2007-04,-4.618689581095596
2007-05,-4.630294328786791
2007-06,-4.686373467916366
2007-07,-4.710144927536232
2007-08,-4.664723032069971
2007-09,-4.5821114369501466
2007-10,-4.4600073719130116
2007-11,-4.442798963346909
2007-12,-4.5353159851301115
2008-01,-4.664179104477612
2008-02,-4.8260381593714925
2008-03,-4.94752623688156
2008-04,-5.03003003003003
2008-05,-5.156191193074896
2008-06,-5.219364599092285
2008-07,-5.095057034220532
2008-08,-4.81651376146789
2008-09,-4.456396465616596
2008-10,-4.050925925925926
2008-11,-3.641999225106548
2008-12,-3.23208722741433
2009-01,-3.0528375733855184
2009-02,-2.6336477987421385
2009-03,-2.878548895899054
2009-04,-3.992094861660079
2009-05,-4.563492063492063
2009-06,-4.030327214684756
2009-07,-3.886217948717949
2009-08,-4.257028112449799
2009-09,-5.1869722557297955
2009-10,-6.272617611580217
2009-11,-6.875753920386007
2009-12,-7.323943661971831
2010-01,-7.589826402906742
