Date,CR
1996-04,3.671830177854274
1996-05,3.487707261292167
1996-06,3.2478632478632483
1996-07,3.0681818181818183
1996-08,2.891156462585034
1996-09,2.7133973996608254
1996-10,2.5944726452340667
1996-11,2.417088251826869
1996-12,2.4076147816349383
1997-01,2.3968784838350055
1997-02,2.3902167871039466
1997-03,2.440377149195785
1997-04,2.6009961261759824
1997-05,2.7624309392265194
1997-06,2.980132450331126
1997-07,3.1422271223814775
1997-08,3.415977961432507
1997-09,3.6873968079251513
1997-10,3.9032435404068173
1997-11,4.226125137211855
1997-12,4.428649535265173
1998-01,4.627109417528579
1998-02,4.7774158523344195
1998-03,4.926908500270709
1998-04,4.908306364617044
1998-05,4.89247311827957
1998-06,4.823151125401929
1998-07,4.703367183324426
1998-08,4.47522642514651
1998-09,4.193205944798302
1998-10,3.9153439153439153
1998-11,3.528172722485519
1998-12,3.193717277486911
1999-01,2.8095733610822062
1999-02,2.4870466321243523
1999-03,2.1671826625387
1999-04,1.9023136246786632
1999-05,1.6914402870322913
1999-06,1.5337423312883436
1999-07,1.4803471158754467
1999-08,1.5298317185109638
1999-09,1.5792154865002548
1999-10,1.7820773930753562
1999-11,2.136317395727365
1999-12,2.486047691527143
2000-01,2.8846153846153846
2000-02,3.336703741152679
2000-03,3.888888888888889
2000-04,4.439959636730576
2000-05,4.939516129032258
2000-06,5.387713997985901
2000-07,5.7847082494969815
2000-08,6.077348066298343
2000-09,6.369107321965897
2000-10,6.503251625812906
2000-11,6.573705179282868
2000-12,6.534653465346535
2001-01,6.394490900147565
2001-02,6.164383561643835
2001-03,5.785123966942149
2001-04,5.314009661835748
2001-05,4.803073967339097
2001-06,4.156712852365026
2001-07,3.4236804564907275
2001-08,2.604166666666667
2001-09,1.8387553041018387
2001-10,1.2682010333489901
2001-11,-0.23364485981308408
2001-12,-2.462825278810409
2002-01,-4.068423485899214
2002-02,-4.516129032258064
2002-03,-4.917279411764706
2002-04,-5.137614678899083
2002-05,-5.224564619615032
2002-06,-5.045871559633028
2002-07,-4.551724137931035
2002-08,-3.876326718966313
2002-09,-3.194444444444444
2002-10,-2.504638218923933
2002-11,-0.7494145199063231
2002-12,2.0009528346831824
2003-01,4.240963855421686
2003-02,5.405405405405405
2003-03,6.718221362977284
2003-04,8.075435203094777
2003-05,9.526112185686655
2003-06,10.772946859903382
2003-07,11.705202312138727
2003-08,12.385981757081133
2003-09,12.864658058345288
2003-10,13.035204567078972
2003-11,12.836243511090137
2003-12,12.283979448855675
2004-01,11.465557096625059
2004-02,10.256410256410255
2004-03,8.51449275362319
2004-04,6.577181208053691
2004-05,4.7240618101545255
2004-06,3.4452682075883123
2004-07,2.759810263044416
2004-08,2.520290474156343
2004-09,2.3728813559322033
2004-10,2.1885521885521886
2004-11,2.0075282308657463
2004-12,1.8718801996672214
2005-01,1.8249688925756946
2005-02,2.0764119601328903
2005-03,2.712854757929883
2005-04,3.5264483627204033
2005-05,4.3001686340640815
2005-06,4.63743676222597
2005-07,4.280318925723877
2005-08,3.5000000000000004
2005-09,2.6490066225165565
