Date,CR
1996-04,7.182973691989359
1996-05,7.597173144876325
1996-06,8.005865102639296
1996-07,8.467153284671532
1996-08,8.924418604651162
1996-09,9.346064814814815
1996-10,9.729418537708694
1996-11,10.103033772180883
1996-12,10.426136363636363
1997-01,10.73541842772612
1997-02,10.98993288590604
1997-03,11.25
1997-04,11.445118587975731
1997-05,11.658456486042693
1997-06,11.86532717893022
1997-07,12.05921938088829
1997-08,12.30317587403256
1997-09,12.569462820852076
1997-10,12.85414480587618
1997-11,13.205094879126591
1997-12,13.583740674041678
1998-01,13.969465648854962
1998-02,14.411690602166793
1998-03,14.906367041198502
1998-04,15.491215045780748
1998-05,16.05392156862745
1998-06,16.674757281553397
1998-07,17.31924093202018
1998-08,17.942015209125476
1998-09,18.57075693464974
1998-10,19.200371920037192
1998-11,19.770378874856487
1998-12,20.29445073612684
1999-01,20.763563295378432
1999-02,21.162739484695
1999-03,21.468926553672315
1999-04,21.64131133490465
1999-05,21.71066525871172
1999-06,21.655918452257126
1999-07,21.47829647829648
1999-08,21.196856739875074
1999-09,20.77716098334655
1999-10,20.241809672386896
1999-11,19.631901840490798
1999-12,18.885332329128225
2000-01,18.044000739508228
2000-02,17.17557251908397
2000-03,16.31484794275492
2000-04,15.448300158534437
2000-05,14.541037653999652
2000-06,13.662790697674417
2000-07,12.792853531097254
2000-08,11.953449709060681
2000-09,11.162179908076165
2000-10,10.395718456049302
2000-11,9.663461538461538
2000-12,8.964206525182135
2001-01,8.285043069694597
2001-02,7.709011943539632
2001-03,7.167025530605968
2001-04,6.60665242599939
2001-05,6.135434025147704
2001-06,5.701820370091771
2001-07,5.319784817692767
2001-08,4.974754974754974
2001-09,4.666272888363851
2001-10,4.4513001322168355
2001-11,4.091772614350432
2001-12,3.662790697674419
2002-01,3.456754411339311
2002-02,3.5282258064516134
2002-03,3.7026406429391505
2002-04,3.8786317446686702
2002-05,3.825292606337425
2002-06,3.4585824081981213
2002-07,2.8234960272417706
2002-08,2.0512095062950912
2002-09,1.2979683972911964
2002-10,0.5766526019690577
2002-11,0.11231222799382283
2002-12,-0.15423443634324174
2003-01,-0.4194044456871243
2003-02,-0.7372374460982055
2003-03,-0.8995294768890119
2003-04,-0.8817856158721412
2003-05,-0.5361561726697828
2003-06,0.1925987068372541
2003-07,1.3108872636953222
2003-08,2.7585250901025784
2003-09,4.484679665738161
2003-10,6.348762410851629
2003-11,8.133501612677044
2003-12,9.68965033000983
2004-01,10.824090972904674
2004-02,11.533071748878925
2004-03,12.023460410557185
2004-04,12.51042535446205
2004-05,13.033863165169315
2004-06,13.593299464506384
