Date,CR
1996-04,7.166556071665561
1996-05,8.217362491716369
1996-06,9.193121693121693
1996-07,10.033003300330034
1996-08,10.664911125740618
1996-09,11.089238845144358
1996-10,11.16917047681254
1996-11,10.909090909090908
1996-12,10.38039974210187
1997-01,9.59079283887468
1997-02,8.613046231792273
1997-03,7.393483709273182
1997-04,6.006191950464396
1997-05,4.715248009797918
1997-06,3.4524530587522717
1997-07,2.339532093581284
1997-08,1.4277215942891135
1997-09,0.6497341996455995
1997-10,0.17626321974148063
1997-11,-0.0585480093676815
1997-12,-0.11682242990654204
1998-01,0.05834305717619603
1998-02,0.3498542274052478
1998-03,0.7584597432905484
1998-04,1.2266355140186915
1998-05,1.6959064327485378
1998-06,2.107728337236534
1998-07,2.5205158264947247
1998-08,2.8152492668621703
1998-09,3.1103286384976525
1998-10,3.225806451612903
1998-11,3.3391915641476277
1998-12,3.3333333333333335
1999-01,3.2653061224489797
1999-02,3.137710633352702
1999-03,2.9530978575564566
1999-04,2.7697634160415463
1999-05,2.5301897642323175
1999-06,2.3509174311926606
1999-07,2.115494568324757
1999-08,1.939532230462065
1999-09,1.7643710870802503
1999-10,1.7613636363636362
1999-11,1.7006802721088436
1999-12,1.8109790605546123
2000-01,1.9198193111236588
2000-02,2.140845070422535
2000-03,2.418447694038245
2000-04,2.695115103874228
2000-05,2.9725182277061135
2000-06,3.1932773109243695
2000-07,3.41545352743561
2000-08,3.581421376608842
2000-09,3.691275167785235
2000-10,3.629257398101619
2000-11,3.5674470457079153
2000-12,3.446359088382435
2001-01,3.2686980609418286
2001-02,3.033645890788748
2001-03,2.800658978583196
2001-04,2.5150355385456535
2001-05,2.287581699346405
2001-06,2.1172638436482085
2001-07,2.0032485110990796
2001-08,1.9448946515397085
2001-09,1.8878101402373246
2001-10,1.9396551724137931
2001-11,2.099031216361679
2001-12,2.31058570660935
2002-01,2.521459227467811
2002-02,2.569593147751606
2002-03,2.6709401709401708
2002-04,2.7733333333333334
2002-05,2.768903088391906
2002-06,2.817650186071239
2002-07,2.813163481953291
2002-08,2.808691043985162
