Date,CR
1996-04,4.0035587188612105
1996-05,4.351687388987567
1996-06,4.698581560283688
1996-07,4.951370468611848
1996-08,5.29567519858782
1996-09,5.633802816901409
1996-10,5.7894736842105265
1996-11,6.0420315236427315
1996-12,6.2008733624454155
1997-01,6.347826086956522
1997-02,6.395851339671564
1997-03,6.44883920894239
1997-04,6.330196749358426
1997-05,6.212765957446809
1997-06,6.096528365791702
1997-07,5.981465880370682
1997-08,5.7837384744342
1997-09,5.583333333333333
1997-10,5.555555555555555
1997-11,5.532617671345995
1997-12,5.509868421052631
1998-01,5.560098119378577
1998-02,5.767668562144598
1998-03,6.058158319870759
1998-04,6.436041834271923
1998-05,6.891025641025641
1998-06,7.182761372705507
1998-07,7.631160572337042
1998-08,8.082408874801903
1998-09,8.445146014206788
1998-10,8.719560094265514
1998-11,8.841940532081377
1998-12,8.885424785658614
1999-01,8.830364058869094
1999-02,8.60215053763441
1999-03,8.225437928408226
1999-04,7.709750566893423
1999-05,7.04647676161919
1999-06,6.329113924050633
1999-07,5.391432791728213
1999-08,4.472140762463344
1999-09,3.4934497816593884
1999-10,2.5289017341040463
1999-11,1.5815959741193386
1999-12,0.5010737294201861
2000-01,-0.42704626334519574
2000-02,-1.2022630834512023
2000-03,-1.8296973961998593
2000-04,-2.3859649122807016
2000-05,-2.8711484593837535
2000-06,-3.221288515406162
2000-07,-3.433777154870357
2000-08,-3.508771929824561
2000-09,-3.375527426160337
2000-10,-3.0303030303030303
2000-11,-2.6185421089879686
2000-12,-1.9943019943019942
2001-01,-1.2866333095067906
2001-02,-0.4294917680744453
2001-03,0.5017921146953405
2001-04,1.6534867002156721
2001-05,2.73972602739726
2001-06,3.979739507959479
2001-07,5.2249637155297535
2001-08,6.545454545454546
2001-09,7.787481804949054
2001-10,8.502906976744185
2001-11,11.19186046511628
2001-12,14.970930232558139
2002-01,16.799420709630702
2002-02,16.247304097771387
2002-03,15.977175463623395
2002-04,15.841584158415841
2002-05,16.140350877192983
2002-06,16.423103688239387
2002-07,16.482758620689655
2002-08,16.245733788395906
2002-09,15.665091154625252
2002-10,15.271265907568655
2002-11,12.61437908496732
2002-12,8.849557522123893
2003-01,7.005579665220087
2003-02,7.2974644403215825
2003-03,7.380073800738007
2003-04,7.326007326007327
2003-05,7.069486404833837
2003-06,6.814106395696354
2003-07,6.74955595026643
2003-08,6.811509101585438
2003-09,7.238762405137186
2003-10,7.960488088320744
2003-11,8.821822402785838
2003-12,9.639953542392567
2004-01,10.196987253765933
2004-02,10.547550432276658
2004-03,10.652920962199312
2004-04,10.693970420932878
2004-05,10.609480812641085
2004-06,10.632344711807498
2004-07,10.704381586245146
2004-08,10.830126443100605
2004-09,10.778443113772456
2004-10,10.441334768568353
2004-11,9.973333333333333
2004-12,9.586864406779661
2005-01,9.35856992639327
2005-02,9.228362877997915
2005-03,9.161490683229815
2005-04,9.09558067831449
2005-05,8.877551020408163
