Date,CR
1996-04,4.008589835361489
1996-05,4.214285714285714
1996-06,4.419101924447612
1996-07,4.623044096728307
1996-08,4.897090134847409
1996-09,5.095541401273886
1996-10,5.363443895553988
1996-11,5.700211118930331
1996-12,6.026629292221443
1997-01,6.2717770034843205
1997-02,6.588072122052704
1997-03,6.979958534899793
1997-04,7.29525120440468
1997-05,7.607950651130911
1997-06,7.849829351535837
1997-07,8.157715839564922
1997-08,8.389715832205685
1997-09,8.61952861952862
1997-10,8.908238446081715
1997-11,9.121171770972039
1997-12,9.253139458030404
1998-01,9.37704918032787
1998-02,9.499024072869226
1998-03,9.560723514211885
1998-04,9.621552277100706
1998-05,9.61783439490446
1998-06,9.683544303797468
1998-07,9.553739786297925
1998-08,9.488139825218477
1998-09,9.361438313701177
1998-10,9.10209102091021
1998-11,8.907870652837095
1998-12,8.711433756805807
1999-01,8.393285371702639
1999-02,8.02139037433155
1999-03,7.783018867924528
1999-04,7.489760093622001
1999-05,7.205113306217316
1999-06,6.982111944604731
1999-07,6.769936890418818
1999-08,6.61345496009122
1999-09,6.63265306122449
1999-10,6.708004509582864
1999-11,6.778711484593837
1999-12,6.900389538119088
2000-01,7.079646017699115
2000-02,7.425742574257425
2000-03,7.822757111597374
2000-04,8.328796951551443
2000-05,8.88888888888889
2000-06,9.439050701186623
2000-07,10.15583019881784
2000-08,10.855614973262032
2000-09,11.536416799574695
2000-10,12.25567881669308
2000-11,13.064008394543547
2000-12,13.690786048932848
2001-01,14.256198347107437
2001-02,14.746543778801843
2001-03,15.119228817858954
2001-04,15.42713567839196
2001-05,15.629666500746639
2001-06,15.672745194677182
2001-07,15.609756097560975
2001-08,15.48480463096961
2001-09,15.347950428979981
2001-10,15.2
2001-11,14.663573085846867
2001-12,13.873626373626374
2002-01,13.06509945750452
2002-02,12.182061579651942
2002-03,11.10621419127369
2002-04,9.925990422289942
2002-05,8.996986655187259
2002-06,8.393694077545803
2002-07,8.10126582278481
2002-08,8.020050125313283
2002-09,7.975206611570249
2002-10,7.924836601307189
2002-11,8.21529745042493
2002-12,8.926417370325694
2003-01,9.556177528988405
2003-02,9.944311853619729
2003-03,10.511701705672353
2003-04,11.485148514851486
2003-05,12.63823064770932
2003-06,13.915094339622641
2003-07,15.066354410616706
2003-08,16.047950502706883
2003-09,17.030233448143896
2003-10,17.94095382286147
2003-11,18.623784592370978
2003-12,19.08453303802141
2004-01,19.708029197080293
2004-02,20.622286541244573
2004-03,21.643933955491747
2004-04,22.202486678507995
2004-05,22.054698457223
2004-06,21.325051759834366
2004-07,20.352781546811396
2004-08,19.126957680773078
2004-09,17.593198168737736
2004-10,15.885750962772786
2004-11,14.344262295081966
2004-12,13.112213267203968
2005-01,12.22560975609756
2005-02,11.817636472705459
2005-03,12.068456771909117
2005-04,13.08139534883721
2005-05,14.564780235564493
2005-06,16.040955631399317
2005-07,16.967305524239006
2005-08,17.09090909090909
2005-09,16.629588431590655
2005-10,16.117418997507617
2005-11,15.743038323683484
2005-12,15.511098931214033
2006-01,15.267590328715022
2006-02,14.565450643776822
2006-03,13.217482885729332
2006-04,11.028277634961439
2006-05,8.224674022066198
2006-06,5.269607843137255
2006-07,3.08433734939759
2006-08,2.030578117534639
2006-09,1.859799713876967
2006-10,1.8602432625804914
2006-11,1.4292520247737017
2006-12,0.37959667852906287
2007-01,-1.2491161913740279
2007-02,-3.1374385389838446
2007-03,-4.906976744186046
2007-04,-6.251447094234777
2007-05,-7.159406858202039
2007-06,-7.660069848661235
2007-07,-7.900888265544646
2007-08,-8.054319831421212
2007-09,-8.146067415730338
2007-10,-8.030906110981034
2007-11,-7.656176608736496
2007-12,-7.0668872606948705
2008-01,-6.348448687350835
2008-02,-5.511240029006526
2008-03,-4.622157006603081
2008-04,-3.8528031612743887
2008-05,-3.2443224357374594
2008-06,-2.950075642965204
2008-07,-3.2741116751269033
2008-08,-4.150751209574739
2008-09,-5.198776758409786
2008-10,-6.186354378818737
2008-11,-6.9938962360122074
2008-12,-7.451678535096643
2009-01,-7.568807339449542
2009-02,-7.1629572780762345
2009-03,-8.23076923076923
2009-04,-10.531723606473157
2009-05,-11.942223368583956
2009-06,-11.847233047544817
2009-07,-11.860404093413802
2009-08,-11.742826780021254
2009-09,-11.478494623655914
2009-10,-11.343283582089553
2009-11,-11.40278917145201
2009-12,-11.596592470458917
2010-01,-11.965811965811966
2010-02,-12.758335629650041
2010-03,-12.014529198100028
2010-04,-10.020097616996841
