Date,CR
1996-04,8.686868686868687
1996-05,9.054325955734406
1996-06,9.4
1996-07,9.74155069582505
1996-08,10.079051383399209
1996-09,10.412573673870334
1996-10,10.7421875
1996-11,10.87378640776699
1996-12,10.982658959537572
1997-01,10.877862595419847
1997-02,10.795454545454545
1997-03,10.506566604127581
1997-04,10.037174721189592
1997-05,9.59409594095941
1997-06,8.957952468007313
1997-07,8.152173913043478
1997-08,7.360861759425494
1997-09,6.583629893238434
1997-10,5.64373897707231
1997-11,5.078809106830122
1997-12,4.166666666666666
1998-01,3.4423407917383817
1998-02,2.905982905982906
1998-03,2.3769100169779285
1998-04,2.195945945945946
1998-05,2.0202020202020203
1998-06,2.013422818791946
1998-07,2.1775544388609713
1998-08,2.341137123745819
1998-09,2.5041736227045077
1998-10,2.8380634390651087
1998-11,3.0
1998-12,3.166666666666667
1999-01,3.494176372712146
1999-02,3.6544850498338874
1999-03,3.814262023217247
1999-04,3.6363636363636362
1999-05,3.4653465346534658
1999-06,3.125
1999-07,2.622950819672131
1999-08,2.1241830065359477
1999-09,1.6286644951140066
1999-10,1.1363636363636365
1999-11,0.8090614886731391
1999-12,0.48465266558966075
2000-01,0.0
2000-02,-0.16025641025641024
2000-03,-0.3194888178913738
2000-04,-0.1594896331738437
2000-05,0.0
2000-06,0.3189792663476874
2000-07,0.9584664536741214
2000-08,1.6
2000-09,2.083333333333333
2000-10,2.7287319422150884
2000-11,3.3707865168539324
2000-12,4.019292604501608
2001-01,4.662379421221865
2001-02,5.296950240770466
2001-03,5.929487179487179
2001-04,6.3897763578274756
2001-05,6.8580542264752795
2001-06,7.3131955484896665
2001-07,7.59493670886076
2001-08,7.716535433070866
2001-09,8.16326530612245
2001-10,8.28125
2001-11,8.540372670807454
2001-12,8.964451313755797
2002-01,8.755760368663594
2002-02,8.079268292682928
2002-03,7.413010590015129
2002-04,6.606606606606606
2002-05,6.26865671641791
2002-06,5.777777777777778
2002-07,5.588235294117648
2002-08,5.555555555555555
2002-09,5.660377358490567
2002-10,6.204906204906205
2002-11,6.294706723891273
2002-12,6.24113475177305
2003-01,6.497175141242938
2003-02,6.770098730606488
2003-03,7.183098591549296
2003-04,8.028169014084508
2003-05,8.98876404494382
2003-06,10.084033613445378
2003-07,10.584958217270195
2003-08,10.80332409972299
2003-09,10.576923076923077
2003-10,9.646739130434783
2003-11,8.882907133243608
2003-12,8.544726301735647
2004-01,8.355437665782492
2004-02,8.45442536327609
2004-03,8.278580814717477
2004-04,7.822685788787484
