Date,CR
1996-04,11.254019292604502
1996-05,11.06687898089172
1996-06,10.812943962115233
1996-07,10.415035238841034
1996-08,9.953343701399689
1996-09,9.420849420849422
1996-10,8.812260536398467
1996-11,8.06697108066971
1996-12,7.477341389728097
1997-01,6.7164179104477615
1997-02,6.1946902654867255
1997-03,5.543398978847557
1997-04,5.057803468208093
1997-05,4.516129032258064
1997-06,4.05982905982906
1997-07,3.6170212765957444
1997-08,3.3239038189533243
1997-09,3.1757233592095977
1997-10,3.028169014084507
1997-11,3.0985915492957745
1997-12,3.1623330990864367
1998-01,3.4265734265734267
1998-02,3.680555555555556
1998-03,4.14651002073255
1998-04,4.607977991746905
1998-05,5.1440329218107
1998-06,5.6125941136208075
1998-07,6.160164271047227
1998-08,6.570841889117044
1998-09,6.908344733242135
1998-10,7.245386192754613
1998-11,7.44535519125683
1998-12,7.629427792915531
1999-01,7.6402974983096685
1999-02,7.635632953784327
1999-03,7.56469807564698
1999-04,7.363576594345825
1999-05,7.045009784735812
1999-06,6.675307841866494
1999-07,6.254029658284978
1999-08,5.780346820809249
1999-09,5.310300703774792
1999-10,4.84384958572339
1999-11,4.386522568340751
1999-12,3.860759493670886
2000-01,3.4547738693467336
2000-02,3.1736154324828876
2000-03,3.0228254164096238
2000-04,2.8781383955909368
2000-05,2.803168799512492
2000-06,2.67314702308627
2000-07,2.5485436893203883
2000-08,2.4893746205221614
2000-09,2.4301336573511545
2000-10,2.43161094224924
2000-11,2.5578562728380025
2000-12,2.681291895185862
2001-01,2.853673345476624
2001-02,3.2569360675512664
2001-03,3.592814371257485
2001-04,3.9880952380952377
2001-05,4.327208061647895
2001-06,4.556213017751479
2001-07,4.733727810650888
2001-08,4.857819905213271
2001-09,4.863582443653618
2001-10,4.688427299703264
2001-11,5.581947743467933
2001-12,6.231454005934718
2002-01,4.132231404958678
2002-02,-0.23364485981308408
2002-03,-3.8728323699421967
2002-04,-6.296508299942759
2002-05,-7.329545454545454
2002-06,-7.187323146576118
2002-07,-6.3841807909604515
2002-08,-5.367231638418079
2002-09,-4.298642533936651
2002-10,-3.1746031746031744
2002-11,-3.2058492688413947
2002-12,-3.072625698324022
2003-01,-0.6235827664399093
2003-02,3.747072599531616
2003-03,7.336139506915214
2003-04,9.529627367135003
2003-05,10.239117106069896
2003-06,10.182926829268292
2003-07,9.897404948702475
2003-08,9.850746268656717
2003-09,10.047281323877069
2003-10,10.421545667447308
2003-11,10.865775711795468
2003-12,11.354466858789625
2004-01,11.922418710781518
2004-02,12.641083521444695
2004-03,13.557422969187675
2004-04,14.556609035136642
2004-05,15.461624026696331
2004-06,15.993359158826784
2004-07,16.364634816035146
2004-08,16.52173913043478
2004-09,16.541353383458645
2004-10,16.489925768822904
2004-11,16.247379454926623
2004-12,15.476190476190476
2005-01,14.169215086646277
2005-02,12.374749498997996
2005-03,10.50814010853478
2005-04,8.714703018500487
2005-05,7.418111753371869
2005-06,6.536259541984733
2005-07,5.85181689476168
2005-08,5.317164179104478
2005-09,4.746543778801843
2005-10,4.050978607191625
2005-11,3.4715960324616777
2005-12,3.1376064545047067
2006-01,3.0803571428571432
2006-02,3.2991529201961662
2006-03,3.7946428571428568
2006-04,4.38871473354232
2006-05,4.573991031390134
2006-06,4.164800716524854
2006-07,3.2545697726259473
2006-08,2.0372010628875112
2006-09,0.8358996920369556
2006-10,-0.21872265966754156
2006-11,-1.0893246187363834
2006-12,-1.7383746197305519
2007-01,-2.252057167605024
2007-02,-2.503236944324558
2007-03,-2.4516129032258065
2007-04,-2.1450021450021453
2007-05,-1.758147512864494
2007-06,-1.3327601031814273
2007-07,-0.9499136442141624
2007-08,-0.6944444444444444
2007-09,-0.4363001745200698
2007-10,-0.21920210434020165
2007-11,0.04405286343612335
2007-12,0.35382574082264484
2008-01,0.664599025254763
2008-02,0.7082779991146525
2008-03,0.5291005291005291
2008-04,0.21920210434020165
2008-05,-0.08729812309035355
2008-06,-0.2178649237472767
2008-07,-0.13077593722755013
2008-08,0.08741258741258741
2008-09,0.26292725679228746
2008-10,0.4393673110720563
2008-11,0.5724350506384853
2008-12,0.5288673424416042
2009-01,0.44014084507042256
2009-02,0.5714285714285714
2009-03,0.0
2009-04,-1.006124234470691
2009-05,-1.4416775884665793
2009-06,-1.6593886462882095
2009-07,-2.3570493234395458
2009-08,-2.576419213973799
2009-09,-2.666083916083916
2009-10,-2.930883639545057
2009-11,-3.064798598949212
2009-12,-2.7181060938185007
2010-01,-3.067484662576687
2010-02,-4.195804195804196
2010-03,-4.4298245614035086
2010-04,-3.756076005302696
2010-05,-3.50177304964539
2010-06,-3.374777975133215
2010-07,-2.637460885113992
2010-08,-2.4204392649036306
2010-09,-2.42478670857656
2010-10,-2.163136547994592
