Date,CR
1996-04,-3.210272873194221
1996-05,-2.741935483870968
1996-06,-2.215018908698001
1996-07,-1.5743756786102063
1996-08,-0.8724100327153763
1996-09,-0.16420361247947454
1996-10,0.5491488193300385
1996-11,1.3774104683195594
1996-12,2.1535063500828273
1997-01,2.8729281767955803
1997-02,3.5339591385974605
1997-03,4.198895027624309
1997-04,4.809286898839138
1997-05,5.362078496406855
1997-06,5.856353591160221
1997-07,6.232763375620518
1997-08,6.490649064906491
1997-09,6.743421052631579
1997-10,6.990715456034953
1997-11,7.119565217391305
1997-12,7.1891891891891895
1998-01,7.303974221267455
1998-02,7.359999999999999
1998-03,7.4761399787910925
1998-04,7.700421940928271
1998-05,7.974816369359916
1998-06,8.350730688935283
1998-07,8.774662512980271
1998-08,9.400826446280993
1998-09,10.015408320493066
1998-10,10.770801429300663
1998-11,11.516996448503297
1998-12,12.405446293494705
1999-01,13.263263263263264
1999-02,14.157973174366617
1999-03,14.997533300444005
1999-04,15.71988246816846
1999-05,16.375121477162295
1999-06,16.907514450867055
1999-07,17.37470167064439
1999-08,17.658168083097262
1999-09,17.833800186741364
1999-10,17.83410138248848
1999-11,17.743403093721565
1999-12,17.4069089277703
2000-01,16.968625718073355
2000-02,16.49260226283725
2000-03,15.958815958815958
2000-04,15.404147270418958
2000-05,14.739039665970772
2000-06,14.091470951792337
2000-07,13.501423342822285
2000-08,12.96147672552167
2000-09,12.559429477020604
2000-10,12.201798983183417
2000-11,11.939721792890262
2000-12,11.76920137562094
2001-01,11.711371363808084
2001-02,11.72954800149421
2001-03,11.838697743248243
2001-04,11.954528786211954
2001-05,12.154294032023289
2001-06,12.387143373058866
2001-07,12.719455392332495
2001-08,13.072824156305508
2001-09,13.410770855332629
2001-10,13.628441965841755
2001-11,14.463237832240248
2001-12,15.555555555555555
2002-01,15.793033479878254
2002-02,15.312604480106987
2002-03,15.38207079060536
2002-04,15.853259089420243
2002-05,16.515249837767684
2002-06,17.25578406169666
2002-07,17.92752701843611
2002-08,18.44172164624568
2002-09,18.71508379888268
2002-10,18.89570552147239
2002-11,18.18455971049457
2002-12,17.130177514792898
2003-01,16.910046728971963
2003-02,17.454334589736156
2003-03,17.459862385321102
2003-04,17.07661860333616
2003-05,16.374269005847953
2003-06,15.511098931214033
2003-07,14.609164420485174
2003-08,13.846153846153847
2003-09,13.516339869281047
2003-10,13.622291021671826
2003-11,13.983158969124776
2003-12,14.422834049002272
2004-01,14.738945790657008
2004-02,14.934584053320169
2004-03,15.377105198926044
