Date,CR
1996-04,-0.32
1996-05,-0.32025620496397117
1996-06,-0.32076984763432237
1996-07,-0.32102728731942215
1996-08,-0.321285140562249
1996-09,-0.2411575562700965
1996-10,-0.1607717041800643
1996-11,0.0
1996-12,0.08032128514056225
1997-01,0.16038492381716118
1997-02,0.40096230954290296
1997-03,0.5617977528089888
1997-04,0.6420545746388443
1997-05,0.8032128514056224
1997-06,1.0458567980691875
1997-07,1.2077294685990339
1997-08,1.4504431909750202
1997-09,1.6921837228041903
1997-10,1.932367149758454
1997-11,2.1704180064308685
1997-12,2.4879614767255216
1998-01,2.8022417934347477
1998-02,3.035143769968051
1998-03,3.4317637669592975
1998-04,3.7480063795853265
1998-05,4.063745019920319
1998-06,4.2993630573248405
1998-07,4.614160700079554
1998-08,4.845115170770453
1998-09,5.071315372424722
1998-10,5.292259083728278
1998-11,5.428796223446105
1998-12,5.559906029757244
1999-01,5.685358255451713
1999-02,5.736434108527131
1999-03,5.709876543209877
1999-04,5.687932359723289
1999-05,5.5895865237366005
1999-06,5.572519083969466
1999-07,5.399239543726235
1999-08,5.303030303030303
1999-09,5.203619909502263
1999-10,5.026256564141035
1999-11,4.925373134328359
1999-12,4.896142433234421
2000-01,4.789977892409728
2000-02,4.765395894428153
2000-03,4.744525547445255
2000-04,4.7272727272727275
2000-05,4.641044234952864
2000-06,4.6276211135213305
2000-07,4.617604617604617
2000-08,4.676258992805756
2000-09,4.659498207885305
2000-10,4.785714285714286
2000-11,4.907539118065434
2000-12,4.9504950495049505
2001-01,4.9929676511954995
2001-02,5.108467459762071
2001-03,5.087108013937282
2001-04,5.0
2001-05,4.98960498960499
2001-06,4.8375950241879755
2001-07,4.827586206896552
2001-08,4.673539518900344
2001-09,4.589041095890411
2001-10,4.567143830947512
2001-11,4.406779661016949
2001-12,4.177897574123989
2002-01,4.018754186202277
2002-02,3.9280958721704398
2002-03,4.045092838196287
2002-04,4.497354497354497
2002-05,5.2805280528052805
2002-06,6.328279499011207
2002-07,7.565789473684211
2002-08,8.995403808273144
2002-09,10.674525212835626
2002-10,12.516297262059975
2002-11,14.805194805194805
2002-12,17.335058214747736
2003-01,19.961365099806823
2003-02,22.74183215887252
2003-03,25.812619502868067
2003-04,29.11392405063291
2003-05,32.16300940438872
2003-06,35.08989460632362
2003-07,37.37003058103976
2003-08,38.734939759036145
2003-09,38.994082840236686
2003-10,38.0648899188876
2003-11,36.199095022624434
2003-12,34.01323042998897
2004-01,31.830381105743427
2004-02,29.488517745302712
2004-03,27.35562310030395
2004-04,25.294117647058822
2004-05,23.387096774193548
2004-06,21.477742083524554
2004-07,20.258236865538738
2004-08,19.71341728180634
2004-09,19.79565772669221
2004-10,20.39446076374318
2004-11,21.345514950166113
2004-12,22.501028383381325
2005-01,23.33061889250814
