Date,CR
1996-04,-9.475218658892128
1996-05,-8.910162002945508
1996-06,-8.18452380952381
1996-07,-7.368421052631578
1996-08,-6.600910470409711
1996-09,-5.670498084291188
1996-10,-4.7913446676970635
1996-11,-3.897116134060795
1996-12,-2.908805031446541
1997-01,-2.137767220902613
1997-02,-1.3545816733067728
1997-03,-0.641025641025641
1997-04,0.1610305958132045
1997-05,0.8892481810832661
1997-06,1.539708265802269
1997-07,2.1103896103896105
1997-08,2.680747359870024
1997-09,3.168155970755483
1997-10,3.6525974025974026
1997-11,4.13625304136253
1997-12,4.534412955465587
1998-01,4.935275080906148
1998-02,5.250403877221324
1998-03,5.64516129032258
1998-04,5.868167202572348
1998-05,6.169871794871796
1998-06,6.464485235434957
1998-07,6.756756756756757
1998-08,7.041139240506329
1998-09,7.244094488188976
1998-10,7.3610023492560686
1998-11,7.476635514018691
1998-12,7.591014717273431
1999-01,7.632999228989977
1999-02,7.674597083653108
1999-03,7.633587786259542
1999-04,7.668944570994684
1999-05,7.547169811320755
1999-06,7.4212893553223385
1999-07,7.371556217423679
1999-08,7.169253510716925
1999-09,7.121879588839941
1999-10,7.00218818380744
1999-11,6.884057971014493
1999-12,6.767458603311735
2000-01,6.66189111747851
2000-02,6.557377049180328
2000-03,6.382978723404255
2000-04,6.205923836389281
2000-05,6.105263157894736
2000-06,5.931612002791347
2000-07,5.825242718446602
2000-08,5.724137931034483
2000-09,5.551747772446881
2000-10,5.385139740967962
2000-11,5.220338983050848
2000-12,4.989885367498315
2001-01,4.768300873069174
2001-02,4.481605351170568
2001-03,4.266666666666667
2001-04,3.9840637450199203
2001-05,3.7698412698412698
2001-06,3.6231884057971016
2001-07,3.3420707732634334
2001-08,3.2615786040443573
2001-09,3.1818181818181817
2001-10,3.1047865459249677
2001-11,2.9639175257731956
2001-12,2.825947334617855
2002-01,2.8205128205128207
2002-02,2.880921895006402
2002-03,2.877237851662404
2002-04,2.80970625798212
2002-05,2.613129381771829
2002-06,2.4157660521296886
2002-07,2.346227013316424
2002-08,2.337334175615919
2002-09,2.5802391441157964
2002-10,3.0112923462986196
2002-11,3.44180225281602
2002-12,3.8101186758276078
2003-01,4.114713216957606
2003-02,4.293714996888612
2003-03,4.4126786824114355
2003-04,4.53416149068323
2003-05,4.720496894409938
2003-06,4.903786468032278
2003-07,4.8946716232961585
2003-08,4.62962962962963
2003-09,4.110429447852761
2003-10,3.41047503045067
2003-11,2.9643073200241985
2003-12,2.888086642599278
2004-01,3.3532934131736525
2004-02,4.295942720763723
2004-03,5.714285714285714
2004-04,7.130124777183601
2004-05,8.066429418742587
2004-06,8.461538461538462
2004-07,8.328411104548138
2004-08,7.846607669616519
2004-09,7.1302298173246905
2004-10,6.595995288574794
2004-11,6.0517038777908345
2004-12,5.380116959064328
2005-01,4.40324449594438
2005-02,3.260869565217391
2005-03,2.027027027027027
2005-04,0.9983361064891847
2005-05,0.6586169045005488
2005-06,0.8183306055646482
2005-07,1.5812431842966195
2005-08,2.735229759299781
2005-09,4.07040704070407
2005-10,5.138121546961326
2005-11,5.92797783933518
2005-12,6.437291897891232
2006-01,6.437291897891232
2006-02,6.038781163434903
2006-03,5.132450331125828
2006-04,4.173531026908292
2006-05,3.0534351145038165
2006-06,2.002164502164502
2006-07,1.0198604401502953
2006-08,0.1597444089456869
2006-09,-0.5813953488372093
2006-10,-1.1560693641618496
2006-11,-1.5167364016736402
2006-12,-1.5641293013555788
2007-01,-1.3034410844629822
2007-02,-0.9926854754440961
2007-03,-0.4199475065616798
2007-04,0.05271481286241434
2007-05,0.31746031746031744
2007-06,0.3183023872679045
2007-07,0.21253985122210414
2007-08,0.10632642211589581
2007-09,0.0
2007-10,-0.21265284423179162
2007-11,-0.42485395645246943
2007-12,-0.6885593220338982
2008-01,-1.0565240359218173
2008-02,-1.3192612137203166
2008-03,-1.6341591987348445
2008-04,-1.9494204425711277
2008-05,-2.1624472573839664
2008-06,-2.168164992067689
2008-07,-2.067868504772004
2008-08,-1.9118428040361128
2008-09,-1.8607123870281765
2008-10,-1.8114011720831114
2008-11,-1.866666666666667
2008-12,-1.9733333333333332
2009-01,-1.868659903897491
2009-02,-1.7112299465240641
2009-03,-1.5005359056806002
2009-04,-1.5045674368619022
2009-05,-1.4016172506738545
2009-06,-0.8648648648648649
2009-07,-0.32485110990795885
2009-08,-0.3789929615592853
2009-09,-0.27085590465872156
2009-10,0.16277807921866522
2009-11,0.16304347826086957
2009-12,-0.3264417845484222
2010-01,-0.6528835690968444
2010-02,-0.8161044613710555
2010-03,-1.1969532100108813
2010-04,-0.9819967266775778
2010-05,-0.7107709130672498
2010-06,-0.9269356597600873
2010-07,-1.4122759369907658
2010-08,-1.4673913043478262
2010-09,-1.3036393264530146
2010-10,-1.1375947995666305
2010-11,-0.6511123168746609
2010-12,-0.05458515283842794
2011-01,-0.10952902519167579
2011-02,-0.4388370817334065
2011-03,-0.4405286343612335
2011-04,-0.3856749311294766
2011-05,0.0
2011-06,0.1100715465052284
2011-07,0.0
2011-08,0.11031439602868175
2011-09,-0.1100715465052284
2011-10,-0.6575342465753425
2011-11,-0.9284543965046422
2011-12,-0.6553795740032768
2012-01,0.05482456140350877
2012-02,0.7713498622589532
2012-03,1.2168141592920354
2012-04,1.1615044247787611
2012-05,0.6057268722466961
2012-06,0.32985156679494226
2012-07,0.4407713498622589
2012-08,0.49586776859504134
2012-09,0.49586776859504134
2012-10,0.4964147821290678
2012-11,0.3858875413450937
2012-12,0.16492578339747113
2013-01,-0.0547945205479452
2013-02,-0.10934937124111535
2013-03,0.1092896174863388
2013-04,0.4373974849644614
2013-05,1.1494252873563218
2013-06,1.9178082191780823
2013-07,2.35874931431706
2013-08,2.1929824561403506
2013-09,1.9188596491228072
2013-10,1.920965971459934
2013-11,2.196595277320154
2013-12,2.579582875960483
2014-01,2.5767543859649122
2014-02,2.517788724685276
2014-03,2.8930131004366815
2014-04,3.211758301578661
2014-05,2.326839826839827
2014-06,1.2903225806451613
2014-07,1.232583065380493
2014-08,2.3068669527897
2014-09,3.5502958579881656
2014-10,4.308023694130317
2014-11,4.567436861902203
2014-12,4.49438202247191
2015-01,4.863709246392304
2015-02,4.965296316070475
2015-03,4.190981432360743
2015-04,3.4282700421940926
2015-05,3.860391327340032
2015-06,4.40552016985138
2015-07,4.605611434621492
2015-08,4.037755637126376
2015-09,3.3766233766233764
2015-10,2.994321115126484
2015-11,2.774922918807811
2015-12,2.7649769585253456
2016-01,2.7522935779816518
2016-02,3.255340793489318
2016-03,4.276985743380855
2016-04,5.201427842937277
2016-05,5.54989816700611
2016-06,6.049822064056939
2016-07,5.921052631578947
2016-08,5.342741935483871
2016-09,5.175879396984925
2016-10,5.664160401002507
2016-11,6.1
2016-12,6.37767812655705
2017-01,6.646825396825397
2017-02,6.798029556650246
2017-03,6.982421875
2017-04,7.222491517207949
2017-05,7.477086348287506
2017-06,7.238734419942474
2017-07,7.644529383659819
2017-08,9.23444976076555
2017-09,10.081223124701385
predictions,9.153874189180986
