Date,CR
1996-04,10.67864271457086
1996-05,11.584158415841586
1996-06,12.586037364798427
1996-07,13.587487781036167
1996-08,14.800389483933788
1996-09,15.906886517943745
1996-10,16.89189189189189
1996-11,18.076923076923077
1996-12,19.083969465648856
1997-01,20.09433962264151
1997-02,21.02325581395349
1997-03,21.814848762603116
1997-04,22.633002705139766
1997-05,23.336291038154393
1997-06,23.842794759825328
1997-07,24.268502581755595
1997-08,24.427480916030532
1997-09,24.435146443514643
1997-10,24.360033030553264
1997-11,23.941368078175895
1997-12,23.477564102564102
1998-01,22.93794186959937
1998-02,22.213681783243658
1998-03,21.595184349134687
1998-04,20.73529411764706
1998-05,19.784172661870503
1998-06,18.758815232722146
1998-07,17.520775623268698
1998-08,16.291751874573958
1998-09,14.996637525218562
1998-10,13.745019920318724
1998-11,12.549277266754272
1998-12,11.486048020765736
1999-01,10.415335463258787
1999-02,9.559748427672957
1999-03,8.787128712871286
1999-04,8.038976857490866
1999-05,7.3873873873873865
1999-06,6.710213776722091
1999-07,6.069534472598703
1999-08,5.3927315357561545
1999-09,4.853801169590644
1999-10,4.203152364273205
1999-11,3.677758318739054
1999-12,2.910360884749709
2000-01,2.199074074074074
2000-02,1.7221584385763489
2000-03,1.3083048919226392
2000-04,1.0146561443066515
2000-05,0.6152125279642058
2000-06,0.22259321090706735
2000-07,-0.2222222222222222
2000-08,-0.7230255839822024
2000-09,-1.2827663134411602
2000-10,-1.7366946778711485
2000-11,-2.083333333333333
2000-12,-2.319004524886878
2001-01,-2.32163080407701
2001-02,-2.200902934537246
2001-03,-1.8528916339135317
2001-04,-1.4508928571428572
2001-05,-0.9449694274596998
2001-06,-0.5552470849528041
2001-07,-0.16703786191536749
2001-08,0.16806722689075632
2001-09,0.5084745762711864
2001-10,0.6271379703534777
2001-11,1.3225991949396205
2001-12,2.605674580196873
2002-01,3.4202898550724634
2002-02,3.2313906520484705
2002-03,2.8604118993135015
2002-04,2.378255945639864
2002-05,1.8518518518518516
2002-06,1.4517029592406476
2002-07,1.2269938650306749
2002-08,1.5659955257270695
2002-09,2.4732996065205173
2002-10,4.079320113314448
2002-11,5.051078320090806
2002-12,4.796839729119639
2003-01,3.755605381165919
2003-02,2.4594745667970934
2003-03,0.44493882091212456
2003-04,-1.4933628318584071
2003-05,-2.479338842975207
2003-06,-2.4215740231150247
2003-07,-1.487603305785124
2003-08,-0.27533039647577096
2003-09,0.877674163466813
2003-10,1.7964071856287425
2003-11,2.5391680172879525
2003-12,3.4464189553042544
2004-01,4.970286331712588
2004-02,6.928532460447354
2004-03,9.246954595791806
2004-04,11.28579449747333
2004-05,12.48587570621469
2004-06,12.803158488437678
2004-07,12.416107382550337
2004-08,11.54058531198233
2004-09,10.331702011963023
2004-10,9.197860962566844
2004-11,8.429926238145416
2004-12,7.808433107756377
2005-01,6.793618116314977
2005-02,5.3061224489795915
2005-03,3.0917384693360366
2005-04,0.7063572149344097
2005-05,-1.255650426921145
2005-06,-2.0500000000000003
2005-07,-1.6417910447761193
2005-08,-0.34653465346534656
2005-09,1.429275505174963
2005-10,2.889324191968658
2005-11,3.69290573372206
2005-12,4.152583293095123
2006-01,4.481927710843373
2006-02,5.038759689922481
2006-03,6.096361848574238
2006-04,7.414829659318638
2006-05,8.341810783316378
2006-06,8.16743236345074
2006-07,6.828528072837632
2006-08,4.967709885742673
2006-09,3.012633624878523
2006-10,1.4278914802475011
2006-11,0.28116213683223995
2006-12,-0.5563282336578581
2007-01,-0.7841328413284132
2007-02,-0.23062730627306272
2007-03,1.1584800741427248
2007-04,2.9384328358208958
2007-05,4.553990610328638
2007-06,5.6630486078338835
2007-07,6.0606060606060606
2007-08,5.679129200189304
2007-09,4.669811320754716
2007-10,3.4725480994838103
2007-11,2.4766355140186915
2007-12,2.0046620046620047
2008-01,1.8596001859600186
2008-02,1.8955154877484977
2008-03,2.1071919377004122
2008-04,2.4014499320344362
2008-05,2.828917826672654
2008-06,3.126395712371594
2008-07,3.392857142857143
2008-08,3.5378414688759516
2008-09,3.7854889589905363
2008-10,3.9455782312925165
2008-11,4.1039671682626535
2008-12,4.021937842778794
2009-01,3.8338658146964857
2009-02,3.4482758620689653
2009-03,2.6469268730372364
2009-04,1.4601769911504425
2009-05,0.08733624454148471
2009-06,-0.9094846253789519
2009-07,-1.2089810017271159
2009-08,-0.6487889273356401
2009-09,0.08684324793747286
2009-10,0.4363001745200698
2009-11,0.700832238282961
2009-12,1.1862917398945518
2010-01,1.802197802197802
2010-02,2.5
2010-03,2.8846153846153846
2010-04,2.9655473179241167
2010-05,3.315881326352531
2010-06,3.88986013986014
2010-07,4.020979020979021
2010-08,3.744013931214628
2010-09,3.51409978308026
2010-10,3.909643788010426
2010-11,4.480208786428882
2010-12,4.819800260529744
2011-01,4.576856649395509
2011-02,3.7227214377406934
2011-03,3.016142735768904
2011-04,3.0919102075391782
2011-05,3.7162162162162162
2011-06,4.375262936474548
2011-07,4.957983193277311
2011-08,5.035669324381032
2011-09,4.98742665549036
2011-10,4.933110367892977
2011-11,4.704412989175687
2011-12,4.3496271748135875
2012-01,4.046242774566474
2012-02,3.8366336633663365
2012-03,3.917525773195876
2012-04,3.4100246507806085
